   18.500000000000000        3.5000000000000000        1.1997900367435699E-005
   3.7500000000000000        3.7500000000000000        1.1597970355187843E-004
   4.0000000000000000        3.7500000000000000        6.3588871947409199E-004
   4.2500000000000000        3.7500000000000000        1.3397655410303196E-003
   4.5000000000000000        3.7500000000000000        2.1916164671182542E-003
   4.7500000000000000        3.7500000000000000        2.7395205838978177E-003
   5.0000000000000000        3.7500000000000000        3.3394156022696028E-003
   5.2500000000000000        3.7500000000000000        3.8553253180693380E-003
   5.5000000000000000        3.7500000000000000        4.0432924238258307E-003
   5.7500000000000000        3.7500000000000000        4.3592371335016370E-003
   6.0000000000000000        3.7500000000000000        4.5192091384007801E-003
   6.2500000000000000        3.7500000000000000        4.6751818431774441E-003
   6.5000000000000000        3.7500000000000000        4.7271727447696652E-003
   6.7500000000000000        3.7500000000000000        4.7711650461169297E-003
   7.0000000000000000        3.7500000000000000        5.0471167545679506E-003
   7.2500000000000000        3.7500000000000000        4.8271552478316299E-003
   7.5000000000000000        3.7500000000000000        4.4512210363186443E-003
   7.7500000000000000        3.7500000000000000        4.1712700277451442E-003
   8.0000000000000000        3.7500000000000000        3.8073337165995952E-003
   8.2500000000000000        3.7500000000000000        3.5993701102307097E-003
   8.5000000000000000        3.7500000000000000        3.3434149023920815E-003
   8.7500000000000000        3.7500000000000000        3.0554652935736244E-003
   9.0000000000000000        3.7500000000000000        2.7835128852450822E-003
   9.2500000000000000        3.7500000000000000        2.5635513785087611E-003
   9.5000000000000000        3.7500000000000000        2.3595870722623539E-003
   9.7500000000000000        3.7500000000000000        1.9476591596470619E-003
   10.000000000000000        3.7500000000000000        1.9156647586672333E-003
   10.250000000000000        3.7500000000000000        1.5557277476441623E-003
   10.500000000000000        3.7500000000000000        1.4437473442147624E-003
   10.750000000000000        3.7500000000000000        1.3397655410303196E-003
   11.000000000000000        3.7500000000000000        1.1118054340490415E-003
   11.250000000000000        3.7500000000000000        8.6784812657784885E-004
   11.500000000000000        3.7500000000000000        7.6786562351588471E-004
   11.750000000000000        3.7500000000000000        6.8388032094383487E-004
   12.000000000000000        3.7500000000000000        6.2789011922913490E-004
   12.250000000000000        3.7500000000000000        4.3592371335016372E-004
   12.500000000000000        3.7500000000000000        3.2794261004324244E-004
   12.750000000000000        3.7500000000000000        3.6793561126802812E-004
   13.000000000000000        3.7500000000000000        3.3594121028819959E-004
   13.250000000000000        3.7500000000000000        1.7596920538905691E-004
   13.500000000000000        3.7500000000000000        1.8396780563401406E-004
   13.750000000000000        3.7500000000000000        1.5597270477666408E-004
   14.000000000000000        3.7500000000000000        1.5997200489914265E-004
   14.250000000000000        3.7500000000000000        9.9982503061964162E-005
   14.500000000000000        3.7500000000000000        8.3985302572049897E-005
   14.750000000000000        3.7500000000000000        5.9989501837178493E-005
   15.000000000000000        3.7500000000000000        6.3988801959657059E-005
   15.250000000000000        3.7500000000000000        5.1990901592221361E-005
   15.500000000000000        3.7500000000000000        2.3995800734871397E-005
   15.750000000000000        3.7500000000000000        3.5993701102307096E-005
   16.000000000000000        3.7500000000000000        1.9996500612392831E-005
   16.250000000000000        3.7500000000000000        7.9986002449571324E-006
   16.500000000000000        3.7500000000000000        1.1997900367435699E-005
   16.750000000000000        3.7500000000000000        7.9986002449571324E-006
   17.000000000000000        3.7500000000000000        3.9993001224785662E-006
   17.250000000000000        3.7500000000000000        7.9986002449571324E-006
   17.500000000000000        3.7500000000000000        1.1997900367435699E-005
   17.750000000000000        3.7500000000000000        3.9993001224785662E-006
   18.000000000000000        3.7500000000000000        3.9993001224785662E-006
   18.750000000000000        3.7500000000000000        3.9993001224785662E-006
   19.000000000000000        3.7500000000000000        3.9993001224785662E-006
   19.250000000000000        3.7500000000000000        3.9993001224785662E-006
   4.0000000000000000        4.0000000000000000        1.1597970355187843E-004
   4.2500000000000000        4.0000000000000000        6.5188591996400628E-004
   4.5000000000000000        4.0000000000000000        1.4477466443372411E-003
   4.7500000000000000        4.0000000000000000        2.0516409628315046E-003
   5.0000000000000000        4.0000000000000000        2.5475541780188467E-003
   5.2500000000000000        4.0000000000000000        3.0314694928387531E-003
   5.5000000000000000        4.0000000000000000        3.5233834079036169E-003
   5.7500000000000000        4.0000000000000000        3.9153148199065164E-003
   6.0000000000000000        4.0000000000000000        4.0952833254180518E-003
   6.2500000000000000        4.0000000000000000        4.3392406328892448E-003
   6.5000000000000000        4.0000000000000000        4.3072462319094160E-003
   6.7500000000000000        4.0000000000000000        4.2592546304396732E-003
   7.0000000000000000        4.0000000000000000        4.3872322343589875E-003
   7.2500000000000000        4.0000000000000000        4.1192791261529232E-003
   7.5000000000000000        4.0000000000000000        4.0992826255405301E-003
   7.7500000000000000        4.0000000000000000        3.7673407153748094E-003
   8.0000000000000000        4.0000000000000000        3.3634114030044742E-003
   8.2500000000000000        4.0000000000000000        3.4953883070462668E-003
   8.5000000000000000        4.0000000000000000        3.3594121028819954E-003
   8.7500000000000000        4.0000000000000000        2.8834953883070465E-003
   9.0000000000000000        4.0000000000000000        2.6195415802234608E-003
   9.2500000000000000        4.0000000000000000        2.2356087684655187E-003
   9.5000000000000000        4.0000000000000000        2.0956332641787687E-003
   9.7500000000000000        4.0000000000000000        2.0436423625865472E-003
   10.000000000000000        4.0000000000000000        1.6237158497262980E-003
   10.250000000000000        4.0000000000000000        1.4597445447046768E-003
   10.500000000000000        4.0000000000000000        1.3037718399280126E-003
   10.750000000000000        4.0000000000000000        1.1238033344164772E-003
   11.000000000000000        4.0000000000000000        1.0198215312320345E-003
   11.250000000000000        4.0000000000000000        9.1583972804759172E-004
   11.500000000000000        4.0000000000000000        6.8388032094383487E-004
   11.750000000000000        4.0000000000000000        6.1189291873922061E-004
   12.000000000000000        4.0000000000000000        5.2790761616717077E-004
   12.250000000000000        4.0000000000000000        3.5993701102307097E-004
   12.500000000000000        4.0000000000000000        4.0392931237033519E-004
   12.750000000000000        4.0000000000000000        2.9994750918589246E-004
   13.000000000000000        4.0000000000000000        2.5595520783862824E-004
   13.250000000000000        4.0000000000000000        2.3595870722623540E-004
   13.500000000000000        4.0000000000000000        1.3997550428674981E-004
   13.750000000000000        4.0000000000000000        1.3597620416427126E-004
   14.000000000000000        4.0000000000000000        1.0398180318444272E-004
   14.250000000000000        4.0000000000000000        1.1198040342939985E-004
   14.500000000000000        4.0000000000000000        8.3985302572049897E-005
   14.750000000000000        4.0000000000000000        1.0798110330692129E-004
   15.000000000000000        4.0000000000000000        7.1987402204614192E-005
   15.250000000000000        4.0000000000000000        5.1990901592221361E-005
   15.500000000000000        4.0000000000000000        1.1997900367435699E-005
   15.750000000000000        4.0000000000000000        2.7995100857349963E-005
   16.000000000000000        4.0000000000000000        2.3995800734871397E-005
