   35.035663338069028       0.92973517660978067       0.86113641061267543        1.2209547468748920       0.68877471201337348        0.0000000000000000       0.15578468177599869       0.17231321699535118        8.5006157547191208E-002  0.19254206485480502        0.0000000000000000        1.0773234474157753        1.1860534972036518       0.74828766350196330        1.3613563174043457        0.0000000000000000       0.11648668452683419       0.10258319419693729       0.15739433366946809        6.0311757317656145E-002   0.0000000000000000     
   35.149786019951989       0.92974636785906239       0.86118196489869003        1.2208837222751237       0.68869615544687235        0.0000000000000000       0.15576100110257562       0.17228587060686640        8.4983960493842492E-002  0.19249644991320575        0.0000000000000000        1.0772819676877332        1.1859407008067080       0.74837939080184013        1.3613338755568012        0.0000000000000000       0.11645774623047411       0.10253004535718135       0.15725940404937144        6.0333224382663753E-002   0.0000000000000000     
   35.263908701834950       0.92971354284448593       0.86131031254443358        1.2207898822524936       0.68873304277758030        0.0000000000000000       0.15583413473121721       0.17233891631263354        8.5048770808728191E-002  0.19254467487545412        0.0000000000000000        1.0772638683797959        1.1858074760109987       0.74850945731186991        1.3612640025470206        0.0000000000000000       0.11643060790336635       0.10251785543947323       0.15722462511934276        6.0374436329244885E-002   0.0000000000000000     
   35.378031383717911       0.92966980596273951       0.86145578443407245        1.2206909674795794       0.68871346585250526        0.0000000000000000       0.15586638851442725       0.17232581499112920        8.5141996761583183E-002  0.19255467055936581        0.0000000000000000        1.0772276546716204        1.1856592110396267       0.74868330779734771        1.3612122831100615        0.0000000000000000       0.11644525655366911       0.10257680831495186       0.15724830873716977        6.0405754941852186E-002   0.0000000000000000     
   35.492154065600879       0.92970650307086566       0.86153796125958526        1.2205717324672758       0.68878348003949208        0.0000000000000000       0.15586176390831086       0.17230587767558836        8.5201565364439791E-002  0.19259899501285993        0.0000000000000000        1.0771937195875341        1.1855377287204363       0.74885622742959834        1.3611199486848511        0.0000000000000000       0.11648046117397848       0.10266765977709946       0.15734660125144351        6.0478589382663372E-002   0.0000000000000000     
   35.606276747483840       0.92986855861634798       0.86142292055236924        1.2205488884676758       0.68878974903067780        0.0000000000000000       0.15590694934496485       0.17228703227161479        8.5189148091022959E-002  0.19261762100323326        0.0000000000000000        1.0770534967329188        1.1855118849722062       0.74902426119149468        1.3610605725996492        0.0000000000000000       0.11657802816721952       0.10269086759554336       0.15735987870727397        6.0522599641713581E-002   0.0000000000000000     
   35.720399429366800       0.93002659316315128       0.86136617346359845        1.2204945132878304       0.68882859866591006        0.0000000000000000       0.15598136952004527       0.17233085673332815        8.5280275895273761E-002  0.19264908901545930        0.0000000000000000        1.0769241192706824        1.1853965785755516       0.74926656782255929        1.3610022752039270        0.0000000000000000       0.11671553636803722       0.10279585321289320       0.15736334529764739        6.0546029377257726E-002   0.0000000000000000     
   35.834522111249761       0.93007741899825869       0.86137456283836011        1.2204729514713470       0.68890613159339797        0.0000000000000000       0.15604210545469099       0.17241959534076190        8.5354796992810344E-002  0.19271629859567857        0.0000000000000000        1.0768232547239929        1.1852781734742344       0.74948591907354623        1.3609024095839839        0.0000000000000000       0.11677087622437510       0.10296109574805024       0.15744964147454543        6.0642333243236646E-002   0.0000000000000000     
   35.948644793132722       0.93009943522351390       0.86134079742135983        1.2205160325847113       0.68888084058082688        0.0000000000000000       0.15614373551798966       0.17252733939491827        8.5349291096944668E-002  0.19269378350172367        0.0000000000000000        1.0767338333877767        1.1851987955644623       0.74962832807053947        1.3608519078397698        0.0000000000000000       0.11678860062881125       0.10303964662439302       0.15748419352108922        6.0672100035442433E-002   0.0000000000000000     
   36.062767475015683       0.93004916265460225       0.86145664152337265        1.2204995218391039       0.68892149509494349        0.0000000000000000       0.15622677865803725       0.17260963935491958        8.5421794866504586E-002  0.19272874634151549        0.0000000000000000        1.0766596042947314        1.1851383426961601       0.74972156346489527        1.3607872745186622        0.0000000000000000       0.11677800114807102       0.10307485099424230       0.15746637235470851        6.0699228577608011E-002   0.0000000000000000     
   36.176890156898644       0.93003144461879239       0.86153006168815227        1.2204414549118416       0.68898287437926453        0.0000000000000000       0.15622623923932255       0.17266670811703222        8.5513243423459562E-002  0.19276701116902534        0.0000000000000000        1.0765938329450264        1.1850095853805795       0.74993180240662405        1.3607205471927621        0.0000000000000000       0.11680860439744123       0.10315173088711349       0.15751905286657975        6.0734675216563838E-002   0.0000000000000000     
   36.291012838781604       0.92999555698272329       0.86163243601889461        1.2203655156001916       0.68901365840139939        0.0000000000000000       0.15621780593303247       0.17269812646566274        8.5600696510036878E-002  0.19282345132730211        0.0000000000000000        1.0765448163470239        1.1849894903804745       0.75003830607966004        1.3606570467969108        0.0000000000000000       0.11686313812325322       0.10316523287973234       0.15755291041379449        6.0753332731555032E-002   0.0000000000000000     
