   12.000000000000000        3.7500000000000000        4.5991997392453714E-004
   12.250000000000000        3.7500000000000000        3.7993389150287851E-004
   12.500000000000000        3.7500000000000000        3.1194572144446867E-004
   12.750000000000000        3.7500000000000000        3.0394711320230278E-004
   13.000000000000000        3.7500000000000000        2.0796381429631245E-004
   13.250000000000000        3.7500000000000000        1.8796729369089778E-004
   13.500000000000000        3.7500000000000000        1.2397842775357088E-004
   13.750000000000000        3.7500000000000000        1.1997912363248795E-004
   14.000000000000000        3.7500000000000000        1.3997564423790261E-004
   14.250000000000000        3.7500000000000000        7.5986778300575695E-005
   14.500000000000000        3.7500000000000000        5.5990257695161045E-005
   14.750000000000000        3.7500000000000000        3.1994432968663450E-005
   15.000000000000000        3.7500000000000000        4.7991649452995176E-005
   15.250000000000000        3.7500000000000000        2.7995128847580522E-005
   15.500000000000000        3.7500000000000000        3.1994432968663450E-005
   15.750000000000000        3.7500000000000000        1.5997216484331725E-005
   16.000000000000000        3.7500000000000000        2.3995824726497588E-005
   16.250000000000000        3.7500000000000000        2.3995824726497588E-005
   16.500000000000000        3.7500000000000000        1.1997912363248794E-005
   16.750000000000000        3.7500000000000000        3.9993041210829313E-006
   17.000000000000000        3.7500000000000000        3.9993041210829313E-006
   17.250000000000000        3.7500000000000000        7.9986082421658626E-006
   17.500000000000000        3.7500000000000000        3.9993041210829313E-006
   18.250000000000000        3.7500000000000000        3.9993041210829313E-006
   4.0000000000000000        4.0000000000000000        1.3997564423790261E-004
   4.2500000000000000        4.0000000000000000        7.7986430361117170E-004
   4.5000000000000000        4.0000000000000000        1.4757432206796018E-003
   4.7500000000000000        4.0000000000000000        2.0516430141155439E-003
   5.0000000000000000        4.0000000000000000        2.6075462869460716E-003
   5.2500000000000000        4.0000000000000000        2.9554857454802863E-003
   5.5000000000000000        4.0000000000000000        3.5873757966113896E-003
   5.7500000000000000        4.0000000000000000        3.7673444820601216E-003
   6.0000000000000000        4.0000000000000000        3.9633103839931856E-003
   6.2500000000000000        4.0000000000000000        4.1432790694419172E-003
   6.5000000000000000        4.0000000000000000        4.0432964664148434E-003
   6.7500000000000000        4.0000000000000000        4.0992867241100052E-003
   7.0000000000000000        4.0000000000000000        4.1752735024105803E-003
   7.2500000000000000        4.0000000000000000        3.9633103839931856E-003
   7.5000000000000000        4.0000000000000000        3.7313507449703754E-003
   7.7500000000000000        4.0000000000000000        3.5393841471583944E-003
   8.0000000000000000        4.0000000000000000        3.2474349463193406E-003
   8.2500000000000000        4.0000000000000000        3.3154231163777504E-003
   8.5000000000000000        4.0000000000000000        2.5795511580984907E-003
   8.7500000000000000        4.0000000000000000        2.5875497663406569E-003
   9.0000000000000000        4.0000000000000000        2.2956005655016026E-003
   9.2500000000000000        4.0000000000000000        2.1836200501112808E-003
   9.5000000000000000        4.0000000000000000        1.7716917256397388E-003
   9.7500000000000000        4.0000000000000000        1.5917230401910067E-003
   10.000000000000000        4.0000000000000000        1.5077376536482652E-003
   10.250000000000000        4.0000000000000000        1.1837940198405478E-003
   10.500000000000000        4.0000000000000000        1.1358023703875527E-003
   10.750000000000000        4.0000000000000000        1.0038253343918157E-003
   11.000000000000000        4.0000000000000000        8.0386012833766926E-004
   11.250000000000000        4.0000000000000000        7.4387056652142525E-004
   11.500000000000000        4.0000000000000000        6.3588935525218612E-004
   11.750000000000000        4.0000000000000000        5.3990605634619577E-004
   12.000000000000000        4.0000000000000000        4.2392623683479074E-004
   12.250000000000000        4.0000000000000000        3.3594154617096623E-004
   12.500000000000000        4.0000000000000000        3.3994085029204917E-004
   12.750000000000000        4.0000000000000000        1.9996520605414656E-004
   13.000000000000000        4.0000000000000000        2.2796033490172710E-004
   13.250000000000000        4.0000000000000000        1.6797077308548311E-004
   13.500000000000000        4.0000000000000000        9.9982603027073282E-005
   13.750000000000000        4.0000000000000000        1.3197703599573675E-004
   14.000000000000000        4.0000000000000000        6.7988170058409832E-005
   14.250000000000000        4.0000000000000000        1.0398190714815623E-004
   14.500000000000000        4.0000000000000000        5.5990257695161045E-005
   14.750000000000000        4.0000000000000000        7.9986082421658626E-005
   15.000000000000000        4.0000000000000000        5.1990953574078114E-005
   15.250000000000000        4.0000000000000000        3.9993041210829313E-005
   15.500000000000000        4.0000000000000000        3.9993041210829313E-005
   15.750000000000000        4.0000000000000000        1.9996520605414656E-005
   16.000000000000000        4.0000000000000000        2.3995824726497588E-005
   16.250000000000000        4.0000000000000000        2.7995128847580522E-005
   16.750000000000000        4.0000000000000000        7.9986082421658626E-006
   17.000000000000000        4.0000000000000000        7.9986082421658626E-006
   17.250000000000000        4.0000000000000000        7.9986082421658626E-006
   17.500000000000000        4.0000000000000000        7.9986082421658626E-006
   17.750000000000000        4.0000000000000000        1.1997912363248794E-005
   18.000000000000000        4.0000000000000000        3.9993041210829313E-006
   4.2500000000000000        4.2500000000000000        1.3197703599573675E-004
   4.5000000000000000        4.2500000000000000        7.2387404591601058E-004
   4.7500000000000000        4.2500000000000000        1.4197529629844407E-003
   5.0000000000000000        4.2500000000000000        1.9876541481782168E-003
   5.2500000000000000        4.2500000000000000        2.4875671633135836E-003
   5.5000000000000000        4.2500000000000000        2.7915142765158863E-003
   5.7500000000000000        4.2500000000000000        3.1314551268079352E-003
   6.0000000000000000        4.2500000000000000        3.3354196369831651E-003
   6.2500000000000000        4.2500000000000000        3.5553813636427260E-003
   6.5000000000000000        4.2500000000000000        3.7113542243649607E-003
   6.7500000000000000        4.2500000000000000        3.6593632707908825E-003
   7.0000000000000000        4.2500000000000000        3.5313855389162286E-003
   7.2500000000000000        4.2500000000000000        3.3794119823150771E-003
   7.5000000000000000        4.2500000000000000        3.4234043276469895E-003
   7.7500000000000000        4.2500000000000000        3.3234217246199162E-003
   8.0000000000000000        4.2500000000000000        2.9834808743278668E-003
   8.2500000000000000        4.2500000000000000        2.7395233229418081E-003
   8.5000000000000000        4.2500000000000000        2.6475393281569005E-003
   8.7500000000000000        4.2500000000000000        2.2636061325329391E-003
   9.0000000000000000        4.2500000000000000        2.0036513646625488E-003
   9.2500000000000000        4.2500000000000000        2.1436270089004515E-003
   9.5000000000000000        4.2500000000000000        1.9236652822408901E-003
   9.7500000000000000        4.2500000000000000        1.5597286072223434E-003
   10.000000000000000        4.2500000000000000        1.4757432206796018E-003
   10.250000000000000        4.2500000000000000        1.1957919322037964E-003
   10.500000000000000        4.2500000000000000        1.1757954115983818E-003
   10.750000000000000        4.2500000000000000        9.2783855609124017E-004
   11.000000000000000        4.2500000000000000        7.9186221597442048E-004
   11.250000000000000        4.2500000000000000        7.0787682943167891E-004
   11.500000000000000        4.2500000000000000        5.7190048931485922E-004
   11.750000000000000        4.2500000000000000        4.4392275744020541E-004
