   42.592592592568991       0.93265138073063591       0.86030171582390935        1.2186687757696228       0.68269142930947724        0.0000000000000000       0.15532081061213898       0.17257586644229361        8.6092588918277091E-002  0.19323523410146287        0.0000000000000000        1.0744915361640199        1.1849103048326999       0.75204349565376671        1.3674163170567586        0.0000000000000000       0.11685788885558313       0.10323648783509687       0.15736039488849674        5.8445951207247493E-002   0.0000000000000000     
   42.716049382692383       0.93260947160451135       0.86036906892558118        1.2186630360873383       0.68272623976021740        0.0000000000000000       0.15532077453937887       0.17262470942495423        8.6123247124610058E-002  0.19327693892250031        0.0000000000000000        1.0746038664038122        1.1847562828603522       0.75209019061362758        1.3674289136968292        0.0000000000000000       0.11678660914015615       0.10335221698201402       0.15744317714822553        5.8385345869409688E-002   0.0000000000000000     
   42.839506172815767       0.93268212566841191       0.86020273986115026        1.2187531611243336       0.68273791126319239        0.0000000000000000       0.15536020786060678       0.17262809122651890        8.6039265137119569E-002  0.19330456312630823        0.0000000000000000        1.0745714890144493        1.1849263607706626       0.75197978521942166        1.3674005124434370        0.0000000000000000       0.11685215924517989       0.10326887839013543       0.15750668211174301        5.8390463334267784E-002   0.0000000000000000     
   42.962962962939159       0.93269349312007754       0.86018537260123307        1.2187799887770567       0.68268392154470769        0.0000000000000000       0.15537368464781787       0.17260165389431914        8.6077638007013402E-002  0.19329818544178912        0.0000000000000000        1.0745275419644789        1.1849968022966033       0.75197691450552917        1.3673768072833543        0.0000000000000000       0.11696829162918476       0.10319939674433587       0.15756123923152487        5.8375372946891879E-002   0.0000000000000000     
   43.086419753062543       0.93267299049713503       0.86022379203766441        1.2188135609658670       0.68277163468194990        0.0000000000000000       0.15546636278894366       0.17271851661338644        8.6066267334359736E-002  0.19343699157726141        0.0000000000000000        1.0744170113322284        1.1851174475899373       0.75206915402405428        1.3674334052696768        0.0000000000000000       0.11712597546257242       0.10326170386513045       0.15771510063985561        5.8339854885112175E-002   0.0000000000000000     
   43.209876543185935       0.93269151790362503       0.86005654725748737        1.2189715577805638       0.68290810550370218        0.0000000000000000       0.15549929553130815       0.17274192252755893        8.6021945060818839E-002  0.19356786685544802        0.0000000000000000        1.0743070429180499        1.1851703934288296       0.75215512459747669        1.3674536040365666        0.0000000000000000       0.11720215484070806       0.10326727041800376       0.15777354542199451        5.8308934184081229E-002   0.0000000000000000     
   43.333333333309319       0.93271150353381893       0.85986075047767674        1.2191632126258320       0.68286489301356068        0.0000000000000000       0.15558109058298986       0.17276751891987119        8.5923417328886531E-002  0.19349375647482941        0.0000000000000000        1.0742608754708671        1.1850874265823528       0.75231008103261932        1.3674441040295584        0.0000000000000000       0.11723144013693965       0.10329671315711453       0.15783337038873524        5.8309321004764048E-002   0.0000000000000000     
   43.456790123432711       0.93264074025767207       0.85992626850297471        1.2191607662537378       0.68288419070306172        0.0000000000000000       0.15558948716944032       0.17276401927739882        8.5937539602321644E-002  0.19338764822555154        0.0000000000000000        1.0742550098701893        1.1850458972706928       0.75235832197791230        1.3673891392748136        0.0000000000000000       0.11720567974214036       0.10326954313731118       0.15782006013176297        5.8273264934922242E-002   0.0000000000000000     
   43.580246913556095       0.93256423819884449       0.85987349331304663        1.2192936994121744       0.68288881707741611        0.0000000000000000       0.15560826801006511       0.17270888237856519        8.5884066658070246E-002  0.19336958950466199        0.0000000000000000        1.0742649609862347        1.1850694251186071       0.75227103358811875        1.3673591360102406        0.0000000000000000       0.11715984130780277       0.10325352083864470       0.15773223617169485        5.8291926596171439E-002   0.0000000000000000     
   43.703703703679487       0.93254588082551815       0.85996201712781839        1.2192336348658970       0.68297030091881594        0.0000000000000000       0.15567393826624476       0.17268754887645854        8.5892293515241525E-002  0.19332179478714412        0.0000000000000000        1.0743036763933462        1.1850312116367807       0.75222438502024158        1.3673343950817545        0.0000000000000000       0.11712296100918440       0.10320812859227391       0.15765836726052984        5.8296998926492760E-002   0.0000000000000000     
   43.827160493802872       0.93250111217731591       0.86008813684993735        1.2191451919488974       0.68302354301510049        0.0000000000000000       0.15570785194125825       0.17267418775949595        8.5863681145271986E-002  0.19330242910236750        0.0000000000000000        1.0744088544088606        1.1849679928260974       0.75216428097506949        1.3673453614155491        0.0000000000000000       0.11706653939309164       0.10321426804724765       0.15758108332593301        5.8288982378168708E-002   0.0000000000000000     
   43.950617283926263       0.93243864559618750       0.86014824178309224        1.2191332225460103       0.68308609233442574        0.0000000000000000       0.15566212432828830       0.17264522721077746        8.5868488458168191E-002  0.19329390762316995        0.0000000000000000        1.0744739627683486        1.1850165257665066       0.75206342508736101        1.3673555850639987        0.0000000000000000       0.11700276266672138       0.10318099436255590       0.15759877768105890        5.8241201558754785E-002   0.0000000000000000     
