   35.463917525816534       0.90135893955017310       0.97247982999874483        1.1241039078410586       0.92577868264650565       0.73896302322125540       0.14058988098209380       0.15111074266639446        9.8736107022558084E-002  0.15758315201598283       0.18527935672264007        1.0542327394928586        1.0951312650119813       0.84923618947781598        1.1176573729793289        1.3143300869073387       0.10657906315505183       0.12550654737606726       0.13952641076403394       0.11994274023686757        7.3272765019800179E-002
   35.567010309321816       0.90141309286630000       0.97360364450608550        1.1234460521129710       0.92647281724383945       0.73872507252452690       0.14099493509229133       0.15128211536609770        9.9463980987972711E-002  0.15743960495690179       0.18547736725648079        1.0546293737381869        1.0917271895391840       0.85191648364990802        1.1180719942713429        1.3142090122181180       0.10700963538254959       0.12624096361637371       0.13987033431289353       0.11986149932874102        7.3228639524050454E-002
   35.670103092827098       0.90175779234884990       0.97398704251952151        1.1230637481305863       0.92728685495515550       0.73838401949841304       0.14126932725643837       0.15221838191033477        9.9729605425652013E-002  0.15791969174239429       0.18548604841269256        1.0546527898102629        1.0917956459818121       0.85161033724585156        1.1181171084490285        1.3140959325040193       0.10760406586554039       0.12567863582799332       0.13941679216725078       0.12062556081187248        7.3139524567526371E-002
   35.773195876332380       0.90081150202384952       0.97578098454777618        1.1223720874345191       0.92754948105330315       0.73799471707067876       0.14164439298790432       0.15199453817729580        9.9895153045465257E-002  0.15746293515038345       0.18542615510655835        1.0554262988452017        1.0912434428035820       0.85162027741344593        1.1186752380844331        1.3140043798741299       0.10829688879420840       0.12584077943029293       0.13908683279528433       0.12083521420793497        7.2970247043074865E-002
   35.876288659837662       0.89955071320533320       0.97720161673640460        1.1221760495170148       0.92769341353735024       0.73757623747622147       0.14188787802282332       0.15208138994058462        9.9299749571065687E-002  0.15718008025313057       0.18526952788820428        1.0561639788836668        1.0916392893512792       0.85073104016787771        1.1191879063442232        1.3139148720833778       0.10871629781903080       0.12609741673620634       0.13861083170470356       0.12047179175212031        7.2822298592783330E-002
   35.979381443342938       0.89940218971316899       0.97799559148253301        1.1217937538274947       0.92733902339373786       0.73713752834275714       0.14250177454852864       0.15246078436565691        9.9230755021712191E-002  0.15682345619029736       0.18503539711199268        1.0563042514413450        1.0907607495551115       0.85142360741289091        1.1191714933486785        1.3137991244748948       0.10926720510372934       0.12663827010738760       0.13836097010323689       0.12021980901044893        7.2668529747403454E-002
   36.082474226848220       0.89864727726968285       0.97868611877800260        1.1215505632690188       0.92712027928292395       0.73660013986331407       0.14258763161521926       0.15324270454971145        9.8880855328189243E-002  0.15653770216324892       0.18459009798012771        1.0565378441564477        1.0880549869528184       0.85394795227006837        1.1190110768023469        1.3136482009976509       0.10954156287883432       0.12776471584084992       0.13818364490288715       0.11961432262788696        7.2522000299331424E-002
   36.185567010353502       0.89810627526397036       0.97977556210689976        1.1207351636352956       0.92713888102104214       0.73607096563235552       0.14212886202287278       0.15284175996927651        9.9891710085737051E-002  0.15671779390926655       0.18414433858690926        1.0569708453697908        1.0870009751337526       0.85484449759305359        1.1190751374127406        1.3134750215615170       0.10932701356576491       0.12810927589100918       0.13888390084480007       0.11937978488502243        7.2472842729453202E-002
   36.288659793858784       0.89831284028326164       0.97985124005115809        1.1204604533674716       0.92596944598791142       0.73567007056293265       0.14180659701472287       0.15230304073336653       0.10042617387034203       0.15670286905665087       0.18385480085457007        1.0569281832744850        1.0871555908433994       0.85479610166928011        1.1196862701729022        1.3133005608455224       0.10904091695528417       0.12781767964889368       0.13927802785439125       0.11855948725214049        7.2389537622144395E-002
   36.391752577364059       0.89783947072618842       0.97944460166291714        1.1209481336687437       0.92579320925857755       0.73531705777845935       0.14164552216504478       0.15149606779248448        9.9565937861455067E-002  0.15661161939821056       0.18356110272326798        1.0568377420351596        1.0871218102914038       0.85494148005660675        1.1204089835340547        1.3131225011329608       0.10883013253440232       0.12745001070469497       0.13857504787154729       0.11871252214266037        7.2276237898977858E-002
   36.494845360869341       0.89728960247509637       0.98114157359658027        1.1196742744914083       0.92566624551574572       0.73506730612314741       0.14130331478905211       0.15076558729415923       0.10032104583015466       0.15672114849650143       0.18336458418877022        1.0566028083278471        1.0858332439573108       0.85610374786263765        1.1211199200899424        1.3128999843160061       0.10854951147948699       0.12790856584850263       0.13805988360368615       0.11938224026321786        7.2287196440720125E-002
   36.597938144374623       0.89668985575504068       0.98147868579954944        1.1200785341897446       0.92515232814605131       0.73500531902703070       0.14111447564632951       0.15049064459902717       0.10059463407081393       0.15681585226651185       0.18328404226694672        1.0566697600476713        1.0855966324279540       0.85598366756425659        1.1210425352799005        1.3126048847887208       0.10781718980965138       0.12714183477686580       0.13841407966597163       0.11999867360571659        7.2449321541895095E-002
