   9.8750000000000000       0.62500000000000000        2.9594406657141800E-004
   10.000000000000000       0.62500000000000000        2.3995464857142000E-004
   10.125000000000000       0.62500000000000000        2.6395011342856200E-004
   10.250000000000000       0.62500000000000000        1.5197127742856600E-004
   10.375000000000000       0.62500000000000000        8.7983371142854000E-005
   10.500000000000000       0.62500000000000000        1.6796825399999400E-004
   10.625000000000000       0.62500000000000000        1.0398034771428200E-004
   10.750000000000000       0.62500000000000000        9.5981859428568000E-005
   10.875000000000000       0.62500000000000000        1.2797581257142400E-004
   11.000000000000000       0.62500000000000000        1.1997732428571000E-004
   11.125000000000000       0.62500000000000000        7.1986394571426000E-005
   11.250000000000000       0.62500000000000000        8.7983371142854000E-005
   11.375000000000000       0.62500000000000000        9.5981859428568000E-005
   11.500000000000000       0.62500000000000000        6.3987906285712000E-005
   11.625000000000000       0.62500000000000000        7.1986394571426000E-005
   11.750000000000000       0.62500000000000000        3.9992441428570000E-005
   11.875000000000000       0.62500000000000000        6.3987906285712000E-005
   12.000000000000000       0.62500000000000000        5.5989417999998000E-005
   12.125000000000000       0.62500000000000000        3.1993953142856000E-005
   12.250000000000000       0.62500000000000000        4.7990929714284000E-005
   12.375000000000000       0.62500000000000000        1.5996976571428000E-005
   12.500000000000000       0.62500000000000000        3.1993953142856000E-005
   12.625000000000000       0.62500000000000000        1.5996976571428000E-005
   12.750000000000000       0.62500000000000000        4.7990929714284000E-005
   12.875000000000000       0.62500000000000000        7.9984882857140000E-006
   13.000000000000000       0.62500000000000000        7.9984882857140000E-006
   13.250000000000000       0.62500000000000000        7.9984882857140000E-006
   13.500000000000000       0.62500000000000000        7.9984882857140000E-006
   13.750000000000000       0.62500000000000000        7.9984882857140000E-006
   13.875000000000000       0.62500000000000000        7.9984882857140000E-006
   14.000000000000000       0.62500000000000000        7.9984882857140000E-006
   14.250000000000000       0.62500000000000000        7.9984882857140000E-006
   15.750000000000000       0.62500000000000000        7.9984882857140000E-006
  0.75000000000000000       0.75000000000000000        7.9984882857140000E-006
  0.87500000000000000       0.75000000000000000        1.1197883599999600E-004
   1.0000000000000000       0.75000000000000000        3.3593650799998800E-004
   1.1250000000000000       0.75000000000000000        3.5193348457141600E-004
   1.2500000000000000       0.75000000000000000        6.2388208628569200E-004
   1.3750000000000000       0.75000000000000000        8.5583824657139800E-004
   1.5000000000000000       0.75000000000000000        1.3117520788570960E-003
   1.6250000000000000       0.75000000000000000        1.4077339382856640E-003
   1.7500000000000000       0.75000000000000000        1.7356719579999381E-003
   1.8750000000000000       0.75000000000000000        2.2155812551427779E-003
   2.0000000000000000       0.75000000000000000        2.6714950874284762E-003
   2.1250000000000000       0.75000000000000000        2.8794557828570400E-003
   2.2500000000000000       0.75000000000000000        3.3193726385713101E-003
   2.3750000000000000       0.75000000000000000        3.9832471662855718E-003
   2.5000000000000000       0.75000000000000000        4.1992063499998499E-003
   2.6250000000000000       0.75000000000000000        4.7750975065712579E-003
   2.7500000000000000       0.75000000000000000        4.9670612254283939E-003
   2.8750000000000000       0.75000000000000000        5.0710415731426758E-003
   3.0000000000000000       0.75000000000000000        5.8468949368569341E-003
   3.1250000000000000       0.75000000000000000        5.9028843548569318E-003
   3.2500000000000000       0.75000000000000000        6.1908299331426362E-003
   3.3750000000000000       0.75000000000000000        6.3667966754283444E-003
   3.5000000000000000       0.75000000000000000        6.8946969022854682E-003
   3.6250000000000000       0.75000000000000000        7.0226727148568922E-003
   3.7500000000000000       0.75000000000000000        7.2226349219997417E-003
   3.8750000000000000       0.75000000000000000        7.1586470157140297E-003
   4.0000000000000000       0.75000000000000000        7.6705502659997257E-003
   4.1250000000000000       0.75000000000000000        7.5185789885711604E-003
   4.2500000000000000       0.75000000000000000        7.1026575977140320E-003
   4.3750000000000000       0.75000000000000000        7.3186167814283101E-003
   4.5000000000000000       0.75000000000000000        7.2146364337140282E-003
   4.6250000000000000       0.75000000000000000        7.4305956174283063E-003
   4.7500000000000000       0.75000000000000000        6.7347271365711878E-003
   4.8750000000000000       0.75000000000000000        6.7747195779997577E-003
   5.0000000000000000       0.75000000000000000        6.8866984139997539E-003
   5.1250000000000000       0.75000000000000000        6.3507996988569158E-003
   5.2500000000000000       0.75000000000000000        5.6629297062855124E-003
   5.3750000000000000       0.75000000000000000        5.9188813314283604E-003
   5.5000000000000000       0.75000000000000000        5.4949614522855177E-003
   5.6250000000000000       0.75000000000000000        5.5509508702855162E-003
   5.7500000000000000       0.75000000000000000        4.8630808777141120E-003
   5.8750000000000000       0.75000000000000000        5.1430279677141021E-003
   6.0000000000000000       0.75000000000000000        4.5911322759998362E-003
   6.1250000000000000       0.75000000000000000        4.4391609985712701E-003
   6.2500000000000000       0.75000000000000000        3.6873030997141539E-003
   6.3750000000000000       0.75000000000000000        3.7512910059998659E-003
   6.5000000000000000       0.75000000000000000        3.3673635682855939E-003
   6.6250000000000000       0.75000000000000000        3.1993953142856000E-003
   6.7500000000000000       0.75000000000000000        2.9674391539998941E-003
   6.8750000000000000       0.75000000000000000        2.9034512477141821E-003
   7.0000000000000000       0.75000000000000000        2.6874920639999040E-003
   7.1250000000000000       0.75000000000000000        2.5115253217141962E-003
   7.2500000000000000       0.75000000000000000        2.3835495091427722E-003
   7.3750000000000000       0.75000000000000000        2.3435570677142019E-003
   7.5000000000000000       0.75000000000000000        2.0476130011427840E-003
   7.6250000000000000       0.75000000000000000        1.9116387002856461E-003
   7.7500000000000000       0.75000000000000000        1.6076961454285141E-003
   7.8750000000000000       0.75000000000000000        1.7036780048570821E-003
   8.0000000000000000       0.75000000000000000        1.3517445202856661E-003
   8.1250000000000000       0.75000000000000000        1.2077717311428141E-003
   8.2500000000000000       0.75000000000000000        1.0078095239999640E-003
   8.3750000000000000       0.75000000000000000        1.0318049888571061E-003
   8.5000000000000000       0.75000000000000000        8.4783975828568400E-004
   8.6250000000000000       0.75000000000000000        7.8385185199997200E-004
   8.7500000000000000       0.75000000000000000        7.9185034028568600E-004
   8.8750000000000000       0.75000000000000000        5.8388964485712200E-004
   9.0000000000000000       0.75000000000000000        5.8388964485712200E-004
   9.1250000000000000       0.75000000000000000        5.1990173857141000E-004
   9.2500000000000000       0.75000000000000000        4.7990929714284000E-004
   9.3750000000000000       0.75000000000000000        4.4791534399998400E-004
   9.5000000000000000       0.75000000000000000        4.4791534399998400E-004
   9.6250000000000000       0.75000000000000000        3.3593650799998800E-004
   9.7500000000000000       0.75000000000000000        3.8392743771427200E-004
   9.8750000000000000       0.75000000000000000        1.9996220714285000E-004
   10.000000000000000       0.75000000000000000        3.1194104314284600E-004
   10.125000000000000       0.75000000000000000        2.2395767199999200E-004
   10.250000000000000       0.75000000000000000        1.9996220714285000E-004
   10.375000000000000       0.75000000000000000        1.5996976571428000E-004
   10.500000000000000       0.75000000000000000        1.3597430085713800E-004
   10.625000000000000       0.75000000000000000        1.1197883599999600E-004
   10.750000000000000       0.75000000000000000        1.3597430085713800E-004
   10.875000000000000       0.75000000000000000        5.5989417999998000E-005
