   9.7500000000000000        2.2500000000000000        2.1595853596109547E-004
   9.8750000000000000        2.2500000000000000        1.6796775019196314E-004
   10.000000000000000        2.2500000000000000        1.2797542871768620E-004
   10.125000000000000        2.2500000000000000        1.5197082160225237E-004
   10.250000000000000        2.2500000000000000        1.2797542871768620E-004
   10.375000000000000        2.2500000000000000        1.6796775019196314E-004
   10.500000000000000        2.2500000000000000        8.7983107243409263E-005
   10.625000000000000        2.2500000000000000        3.9992321474276940E-005
   10.750000000000000        2.2500000000000000        9.5981571538264647E-005
   10.875000000000000        2.2500000000000000        6.3987714358843098E-005
   11.000000000000000        2.2500000000000000        6.3987714358843098E-005
   11.125000000000000        2.2500000000000000        4.7990785769132324E-005
   11.250000000000000        2.2500000000000000        3.9992321474276940E-005
   11.375000000000000        2.2500000000000000        7.9984642948553873E-006
   11.500000000000000        2.2500000000000000        5.5989250063987714E-005
   11.625000000000000        2.2500000000000000        7.9984642948553873E-006
   11.750000000000000        2.2500000000000000        3.1993857179421549E-005
   11.875000000000000        2.2500000000000000        1.5996928589710775E-005
   12.000000000000000        2.2500000000000000        1.5996928589710775E-005
   12.250000000000000        2.2500000000000000        7.9984642948553873E-006
   12.375000000000000        2.2500000000000000        7.9984642948553873E-006
   12.500000000000000        2.2500000000000000        7.9984642948553873E-006
   12.625000000000000        2.2500000000000000        2.3995392884566162E-005
   12.750000000000000        2.2500000000000000        7.9984642948553873E-006
   13.000000000000000        2.2500000000000000        7.9984642948553873E-006
   13.250000000000000        2.2500000000000000        2.3995392884566162E-005
   13.375000000000000        2.2500000000000000        7.9984642948553873E-006
   13.500000000000000        2.2500000000000000        7.9984642948553873E-006
   14.125000000000000        2.2500000000000000        7.9984642948553873E-006
   16.000000000000000        2.2500000000000000        7.9984642948553873E-006
   2.3750000000000000        2.3750000000000000        8.7983107243409263E-005
   2.5000000000000000        2.3750000000000000        4.3991553621704633E-004
   2.6250000000000000        2.3750000000000000        9.0382646531865886E-004
   2.7500000000000000        2.3750000000000000        1.2957512157665727E-003
   2.8750000000000000        2.3750000000000000        1.7196698233939085E-003
   3.0000000000000000        2.3750000000000000        2.0636037880726902E-003
   3.1250000000000000        2.3750000000000000        2.5835039672382903E-003
   3.2500000000000000        2.3750000000000000        2.7034809316611209E-003
   3.3750000000000000        2.3750000000000000        3.1194010749936011E-003
   3.5000000000000000        2.3750000000000000        3.5913104683900693E-003
   3.6250000000000000        2.3750000000000000        3.5753135398003582E-003
   3.7500000000000000        2.3750000000000000        3.8152674686460198E-003
   3.8750000000000000        2.3750000000000000        4.1112106475556694E-003
   4.0000000000000000        2.3750000000000000        4.1432045047350907E-003
   4.1250000000000000        2.3750000000000000        4.4551446122344509E-003
   4.2500000000000000        2.3750000000000000        4.3751599692858972E-003
   4.3750000000000000        2.3750000000000000        4.3111722549270537E-003
   4.5000000000000000        2.3750000000000000        4.4711415408241620E-003
   4.6250000000000000        2.3750000000000000        4.0872152546711027E-003
   4.7500000000000000        2.3750000000000000        4.2391860762733555E-003
   4.8750000000000000        2.3750000000000000        4.3911568978756083E-003
   5.0000000000000000        2.3750000000000000        3.8152674686460198E-003
   5.1250000000000000        2.3750000000000000        3.6552981827489123E-003
   5.2500000000000000        2.3750000000000000        3.7352828256974661E-003
   5.3750000000000000        2.3750000000000000        3.7912720757614540E-003
   5.5000000000000000        2.3750000000000000        3.7352828256974661E-003
   5.6250000000000000        2.3750000000000000        3.3513565395444076E-003
   5.7500000000000000        2.3750000000000000        3.3113642180701303E-003
   5.8750000000000000        2.3750000000000000        3.1513949321730229E-003
   6.0000000000000000        2.3750000000000000        3.1673918607627335E-003
   6.1250000000000000        2.3750000000000000        2.6154978244177117E-003
   6.2500000000000000        2.3750000000000000        2.5835039672382903E-003
   6.3750000000000000        2.3750000000000000        2.5595085743537241E-003
   6.5000000000000000        2.3750000000000000        2.1835807524955208E-003
   6.6250000000000000        2.3750000000000000        2.2475684668543639E-003
   6.7500000000000000        2.3750000000000000        1.9916176094189916E-003
   6.8750000000000000        2.3750000000000000        1.8636421807013053E-003
   7.0000000000000000        2.3750000000000000        1.6396851804453545E-003
   7.1250000000000000        2.3750000000000000        1.6396851804453545E-003
   7.2500000000000000        2.3750000000000000        1.4237266444842591E-003
   7.3750000000000000        2.3750000000000000        1.2877527514717174E-003
   7.5000000000000000        2.3750000000000000        1.2637573585871512E-003
   7.6250000000000000        2.3750000000000000        1.0957896083951882E-003
   7.7500000000000000        2.3750000000000000        1.1917711799334528E-003
   7.8750000000000000        2.3750000000000000        8.5583567954952645E-004
   8.0000000000000000        2.3750000000000000        8.2384182237010492E-004
   8.1250000000000000        2.3750000000000000        6.4787560788328636E-004
   8.2500000000000000        2.3750000000000000        6.3987714358843103E-004
   8.3750000000000000        2.3750000000000000        7.9184796519068338E-004
   8.5000000000000000        2.3750000000000000        4.8790632198617863E-004
   8.6250000000000000        2.3750000000000000        3.8392628615305859E-004
   8.7500000000000000        2.3750000000000000        4.4791400051190171E-004
   8.8750000000000000        2.3750000000000000        3.9192475044791403E-004
   9.0000000000000000        2.3750000000000000        4.2391860762733556E-004
   9.1250000000000000        2.3750000000000000        3.1993857179421552E-004
   9.2500000000000000        2.3750000000000000        3.2793703608907090E-004
   9.3750000000000000        2.3750000000000000        3.3593550038392629E-004
   9.5000000000000000        2.3750000000000000        1.9996160737138471E-004
   9.6250000000000000        2.3750000000000000        2.3195546455080624E-004
   9.7500000000000000        2.3750000000000000        1.1997696442283081E-004
   9.8750000000000000        2.3750000000000000        1.9196314307652929E-004
   10.000000000000000        2.3750000000000000        1.3597389301254158E-004
   10.125000000000000        2.3750000000000000        1.1197850012797543E-004
   10.250000000000000        2.3750000000000000        1.1197850012797543E-004
   10.375000000000000        2.3750000000000000        9.5981571538264647E-005
   10.500000000000000        2.3750000000000000        9.5981571538264647E-005
   10.625000000000000        2.3750000000000000        6.3987714358843098E-005
   10.750000000000000        2.3750000000000000        9.5981571538264647E-005
   10.875000000000000        2.3750000000000000        4.7990785769132324E-005
   11.000000000000000        2.3750000000000000        4.7990785769132324E-005
   11.125000000000000        2.3750000000000000        4.7990785769132324E-005
   11.250000000000000        2.3750000000000000        7.9984642948553879E-005
   11.375000000000000        2.3750000000000000        4.7990785769132324E-005
   11.500000000000000        2.3750000000000000        3.1993857179421549E-005
   11.625000000000000        2.3750000000000000        1.5996928589710775E-005
   11.750000000000000        2.3750000000000000        7.9984642948553873E-006
   11.875000000000000        2.3750000000000000        7.9984642948553873E-006
   12.000000000000000        2.3750000000000000        4.7990785769132324E-005
   12.125000000000000        2.3750000000000000        1.5996928589710775E-005
   12.250000000000000        2.3750000000000000        2.3995392884566162E-005
   12.375000000000000        2.3750000000000000        2.3995392884566162E-005
   12.625000000000000        2.3750000000000000        7.9984642948553873E-006
   12.750000000000000        2.3750000000000000        1.5996928589710775E-005
   13.125000000000000        2.3750000000000000        7.9984642948553873E-006
   13.375000000000000        2.3750000000000000        7.9984642948553873E-006
