   3.6250000000000000        1.2500000000000000        9.0622691066006393E-003
   3.7500000000000000        1.2500000000000000        8.6383500751356489E-003
   3.8750000000000000        1.2500000000000000        8.2384264605460354E-003
   4.0000000000000000        1.2500000000000000        7.8465013182482148E-003
   4.1250000000000000        1.2500000000000000        7.7665165953302922E-003
   4.2500000000000000        1.2500000000000000        6.7427121419808816E-003
   4.3750000000000000        1.2500000000000000        6.3907793611420217E-003
   4.5000000000000000        1.2500000000000000        5.7429031055068478E-003
   4.6250000000000000        1.2500000000000000        5.8708786621755249E-003
   4.7500000000000000        1.2500000000000000        5.2150039342485589E-003
   4.8750000000000000        1.2500000000000000        4.7350955967410228E-003
   5.0000000000000000        1.2500000000000000        4.0312300350633032E-003
   5.1250000000000000        1.2500000000000000        4.1991979531909402E-003
   5.2500000000000000        1.2500000000000000        3.5913140590147284E-003
   5.3750000000000000        1.2500000000000000        3.6073110035983128E-003
   5.5000000000000000        1.2500000000000000        3.1114057215071919E-003
   5.6250000000000000        1.2500000000000000        2.4395340489966415E-003
   5.7500000000000000        1.2500000000000000        2.3755462706623034E-003
   5.8750000000000000        1.2500000000000000        2.1755844633674967E-003
   6.0000000000000000        1.2500000000000000        1.9196333500301442E-003
   6.1250000000000000        1.2500000000000000        1.9996180729480667E-003
   6.2500000000000000        1.2500000000000000        1.9516272391973133E-003
   6.3750000000000000        1.2500000000000000        1.4637204293979850E-003
   6.5000000000000000        1.2500000000000000        1.5277082077323231E-003
   6.6250000000000000        1.2500000000000000        1.0477998702247871E-003
   6.7500000000000000        1.2500000000000000        1.0797937593919561E-003
   6.8750000000000000        1.2500000000000000        9.5181820272327989E-004
   7.0000000000000000        1.2500000000000000        7.3585945084488861E-004
   7.1250000000000000        1.2500000000000000        9.2782278584790305E-004
   7.2500000000000000        1.2500000000000000        7.0386556167771955E-004
   7.3750000000000000        1.2500000000000000        5.8388847730083554E-004
   7.5000000000000000        1.2500000000000000        4.6391139292395152E-004
   7.6250000000000000        1.2500000000000000        4.8790680979932832E-004
   7.7500000000000000        1.2500000000000000        4.2391903146499020E-004
   7.8750000000000000        1.2500000000000000        3.4393430854706751E-004
   8.0000000000000000        1.2500000000000000        3.1194041937989846E-004
   8.1250000000000000        1.2500000000000000        2.3195569646197576E-004
   8.2500000000000000        1.2500000000000000        2.8794500250452161E-004
   8.3750000000000000        1.2500000000000000        2.3995416875376803E-004
   8.5000000000000000        1.2500000000000000        1.9996180729480668E-004
   8.6250000000000000        1.2500000000000000        2.1595875187839123E-004
   8.7500000000000000        1.2500000000000000        1.1997708437688401E-004
   8.8750000000000000        1.2500000000000000        1.7596639041942989E-004
   9.0000000000000000        1.2500000000000000        1.9996180729480668E-004
   9.1250000000000000        1.2500000000000000        9.5981667501507208E-005
   9.2500000000000000        1.2500000000000000        1.0398013979329949E-004
   9.3750000000000000        1.2500000000000000        1.2797555666867628E-004
   9.5000000000000000        1.2500000000000000        5.5989306042545875E-005
   9.6250000000000000        1.2500000000000000        3.9992361458961340E-005
   9.7500000000000000        1.2500000000000000        6.3987778334338138E-005
   9.8750000000000000        1.2500000000000000        3.1993889167169069E-005
   10.000000000000000        1.2500000000000000        6.3987778334338138E-005
   10.125000000000000        1.2500000000000000        1.5996944583584535E-005
   10.250000000000000        1.2500000000000000        1.5996944583584535E-005
   10.375000000000000        1.2500000000000000        2.3995416875376802E-005
   10.500000000000000        1.2500000000000000        1.5996944583584535E-005
   10.625000000000000        1.2500000000000000        3.9992361458961340E-005
   10.750000000000000        1.2500000000000000        3.1993889167169069E-005
   10.875000000000000        1.2500000000000000        3.1993889167169069E-005
   11.000000000000000        1.2500000000000000        1.5996944583584535E-005
   11.125000000000000        1.2500000000000000        7.9984722917922673E-006
   11.250000000000000        1.2500000000000000        1.5996944583584535E-005
   11.375000000000000        1.2500000000000000        7.9984722917922673E-006
   11.500000000000000        1.2500000000000000        7.9984722917922673E-006
   11.625000000000000        1.2500000000000000        7.9984722917922673E-006
   11.750000000000000        1.2500000000000000        1.5996944583584535E-005
   12.000000000000000        1.2500000000000000        7.9984722917922673E-006
   12.250000000000000        1.2500000000000000        7.9984722917922673E-006
   12.375000000000000        1.2500000000000000        7.9984722917922673E-006
   12.500000000000000        1.2500000000000000        7.9984722917922673E-006
   12.625000000000000        1.2500000000000000        7.9984722917922673E-006
   14.250000000000000        1.2500000000000000        7.9984722917922673E-006
   18.000000000000000        1.2500000000000000        7.9984722917922673E-006
   1.3750000000000000        1.3750000000000000        1.7596639041942989E-004
   1.5000000000000000        1.3750000000000000        9.8381209189044895E-004
   1.6250000000000000        1.3750000000000000        1.8636440439875983E-003
   1.7500000000000000        1.3750000000000000        3.0554164154646462E-003
   1.8750000000000000        1.3750000000000000        3.8872575338110421E-003
   2.0000000000000000        1.3750000000000000        4.8390757365343222E-003
   2.1250000000000000        1.3750000000000000        5.9268679682180705E-003
   2.2500000000000000        1.3750000000000000        6.1268297755128773E-003
   2.3750000000000000        1.3750000000000000        7.0946449228197414E-003
   2.5000000000000000        1.3750000000000000        7.1506342288622871E-003
   2.6250000000000000        1.3750000000000000        8.2144310436706586E-003
   2.7500000000000000        1.3750000000000000        8.8063179932632869E-003
   2.8750000000000000        1.3750000000000000        8.4943775738833879E-003
   3.0000000000000000        1.3750000000000000        8.9502904945155479E-003
   3.1250000000000000        1.3750000000000000        8.8063179932632869E-003
   3.2500000000000000        1.3750000000000000        8.5503668799259344E-003
   3.3750000000000000        1.3750000000000000        8.7903210486797029E-003
   3.5000000000000000        1.3750000000000000        8.4543852124244270E-003
   3.6250000000000000        1.3750000000000000        8.0144692363758527E-003
   3.7500000000000000        1.3750000000000000        8.2784188220049962E-003
   3.8750000000000000        1.3750000000000000        7.5425593711601086E-003
   4.0000000000000000        1.3750000000000000        7.5185639542847318E-003
   4.1250000000000000        1.3750000000000000        7.2146220071966256E-003
   4.2500000000000000        1.3750000000000000        6.6867228359383359E-003
   4.3750000000000000        1.3750000000000000        6.2788007490569304E-003
   4.5000000000000000        1.3750000000000000        5.7429031055068478E-003
   4.6250000000000000        1.3750000000000000        5.1830100450813892E-003
   4.7500000000000000        1.3750000000000000        4.6311154569477226E-003
   4.8750000000000000        1.3750000000000000        4.4871429556954624E-003
   5.0000000000000000        1.3750000000000000        4.3591673990267862E-003
   5.1250000000000000        1.3750000000000000        3.5513216975557667E-003
   5.2500000000000000        1.3750000000000000        3.5993125313065204E-003
   5.3750000000000000        1.3750000000000000        3.3673568348445448E-003
   5.5000000000000000        1.3750000000000000        2.8074637744190858E-003
   5.6250000000000000        1.3750000000000000        2.4635294658720184E-003
   5.7500000000000000        1.3750000000000000        2.2155768248264584E-003
   5.8750000000000000        1.3750000000000000        2.2395722417018348E-003
   6.0000000000000000        1.3750000000000000        1.9756226560726903E-003
   6.1250000000000000        1.3750000000000000        1.6556837644009993E-003
   6.2500000000000000        1.3750000000000000        1.6236898752338303E-003
   6.3750000000000000        1.3750000000000000        1.2877540389785551E-003
   6.5000000000000000        1.3750000000000000        1.2877540389785551E-003
