   76.576576576670163       0.93230868838237757       0.93896817963974821        1.1232450354488073       0.91423941214301496       0.82507686943335090       0.12703841339997191       0.15943177203387071        9.1993145225033102E-002  0.16288559995068974       0.17516531104758504        1.0224834030437489        1.1389104619923507       0.84024924289545611        1.1497878656677276        1.2196872994114762       0.10080345174630745       0.11988607375642646       0.13159624413098869       0.11709273198525127        9.9755066258954583E-002
   76.756756756850564       0.93238850506087345       0.93762656873546368        1.1242016081949118       0.91478706011146371       0.82544328817203305       0.12598267078881720       0.15827094250838025        9.1743068100713199E-002  0.16209329766205505       0.17532474943173115        1.0233345606379374        1.1378179002158602       0.84014930602122140        1.1497294673244689        1.2197532173217798       0.10163541119623387       0.11904223550388937       0.13194612516795390       0.11759069311904025        9.9924223037414661E-002
   76.936936937030964       0.93547493175364271       0.93452783585668187        1.1240283068293839       0.91517510494034016       0.82557945894184637       0.12504307895672795       0.15799995702035285        9.2363054091051167E-002  0.16147656650934461       0.17533281641588117        1.0229089949278103        1.1366419168981776       0.84106492671974398        1.1498308808447848        1.2197980264785555       0.10249377253311942       0.11705336228220742       0.13252234266938145       0.11743045918384509       0.10009032959481146     
   77.117117117211365       0.93704910963287602       0.93367839098794514        1.1233312208099777       0.91545671720687283       0.82532816425040079       0.12538933867448543       0.15814022859310306        9.2597362650865156E-002  0.16024197529068807       0.17515524101166891        1.0225048263707468        1.1359611904515960       0.84220096932375954        1.1508620711449604        1.2202561879903671       0.10286147899431497       0.11642276829571863       0.13233829411012887       0.11725192598864798        9.9774374673710087E-002
   77.297297297391765       0.93729313163022554       0.93306100751790133        1.1230937244130799       0.91331813756947633       0.82495117983538735       0.12558609235360252       0.15772152739941692        9.2851163119798352E-002  0.16020885527849027       0.17480095723834888        1.0228501609227709        1.1355896784486783       0.84321345461055830        1.1514602602874564        1.2206553289636026       0.10290274084190232       0.11750734977347066       0.13259216854724543       0.11677024665473801        9.9506373545022564E-002
   77.477477477572165       0.93711399167762188       0.93389420872681317        1.1225688482899905       0.91165566916339180       0.82502230922149089       0.12644639706361882       0.15851493539137607        9.3548508435686406E-002  0.16124560419899470       0.17518735522030038        1.0242950984043842        1.1335594934533009       0.84409227016247468        1.1514686412645303        1.2209686952326078       0.10345471692193686       0.11906492751519937       0.13239781580720211       0.11661239182383332        9.9453026674638734E-002
   77.657657657752566       0.93574330446938681       0.93567392568104912        1.1224031741360916       0.90963952123012637       0.82505671503094657       0.12748205610160235       0.15854185832017897        9.3968688204520090E-002  0.16156987392206690       0.17545086162398349        1.0263596725338318        1.1331996510811850       0.84309262838214150        1.1523038242374661        1.2212040184133199       0.10379850585199524       0.11975013752899355       0.13325692841134595       0.11547233688916148        9.9422541404098119E-002
   77.837837837932966       0.93523953743327670       0.93751217714882606        1.1207796772340057       0.90934173733835399       0.82504294809503276       0.12708120117435429       0.15851581290986261        9.4156496750698926E-002  0.16216941194531997       0.17555537126756315        1.0282267157029219        1.1322157100086361       0.84226493705819538        1.1521319221434052        1.2214386200285254       0.10327163029771613       0.12060323465052258       0.13348578646039722       0.11563841513485618        9.9332551616690079E-002
   78.018018018113366       0.93559314867920707       0.93694074374299352        1.1203382731906306       0.90879841850247967       0.82552570001656578       0.12656593554998841       0.15747238732688873        9.4096807627630508E-002  0.16238329565022991       0.17623150935568133        1.0269118089327842        1.1337382178780282       0.84138389666352209        1.1504564142297593        1.2218740960245345       0.10233328336263914       0.11925736594615310       0.13279281692571898       0.11662392969042612        9.9042848397911110E-002
   78.198198198293767       0.93714987741253064       0.93750341583109686        1.1186473276920710       0.90875070789406009       0.82600623264370021       0.12646804532919753       0.15695405516323280        9.4306150189548577E-002  0.16331894232633559       0.17648311287784157        1.0256706311558605        1.1335446808007816       0.84319615908799983        1.1501632487705549        1.2222365287144112       0.10303992887569002       0.11988222326970854       0.13331084880931132       0.11680533124791737        9.8632845301075189E-002
   78.378378378474167       0.93779231195008139       0.93832021109836716        1.1173022042318601       0.90953705408501528       0.82628893666718017       0.12580206668047744       0.15730718395305199        9.5095610260323093E-002  0.16407444578787811       0.17679009988809535        1.0254125409550896        1.1333642955788612       0.84389770873314196        1.1507136760583208        1.2227404210937380       0.10373895516646670       0.12162279591615222       0.13244780577028870       0.11647307477544122        9.8252903362570088E-002
