   57.549407114694844       0.92443855807180941       0.95254298031764051        1.1178418623634294       0.91426652798383912       0.80160914297427621       0.13196760525288020       0.15550236238411574        9.5549698007876716E-002  0.15964837686932198       0.18284579532599954        1.0319931422753772        1.1168172823212494       0.85156485219226952        1.1403933332390850        1.2508203359507040       0.10455020843253915       0.12261660888552361       0.13465576675481805       0.11860498838300493        9.1157727508332842E-002
   57.707509881493458       0.92481169162344423       0.94982327534651256        1.1200472054494264       0.91442560251146454       0.80257160549795181       0.13173337719511369       0.15529282949922418        9.5464091239388260E-002  0.15849487951346597       0.18314903808573268        1.0310813622474404        1.1180150641967828       0.85145782509634627        1.1398929026605935        1.2502872911207255       0.10456358701189727       0.12199819463674522       0.13546926820024019       0.11910646138243575        9.1656291553757319E-002
   57.865612648292071       0.92553767017967381       0.94803156918788301        1.1209643999103438       0.91600457321336903       0.80312516184117666       0.13212543581598435       0.15583534953014211        9.5295932855446797E-002  0.15857180867238707       0.18301201337752049        1.0293088943030113        1.1214615919340223       0.84928889137841856        1.1394951923841459        1.2497845747991265       0.10480844370525766       0.11993813291166000       0.13445692743524884       0.12047458052476090        9.2066467655181450E-002
   58.023715415090678       0.92408806180083480       0.94798613956703315        1.1225461781072912       0.91730114277299690       0.80343518755832999       0.13174855462600588       0.15637292991838359        9.4375181972748523E-002  0.15866354255739235       0.18289335286246322        1.0290698594104304        1.1206369192911900       0.85045918802574771        1.1388193965977049        1.2492618484153442       0.10512082482490626       0.12150195574460976       0.13414692999874500       0.12097360534495438        9.2504912399805850E-002
   58.181818181889291       0.92316538893366906       0.94759578032414682        1.1235013229711637       0.91851716652300874       0.80351199937278417       0.13158544412629591       0.15682393357712965        9.3019699633415387E-002  0.15920957853979412       0.18241862533029884        1.0302830582438969        1.1218373658763832       0.84885063305571495        1.1400371539243552        1.2488275715372263       0.10600655131967840       0.12247020286672594       0.13280590511028145       0.12035520702807379        9.2852861633640593E-002
   58.339920948687904       0.92315648017905860       0.94723890071821637        1.1237561131941429       0.91851990876720868       0.80308956336778070       0.13225060920401144       0.15793913532298098        9.2223170540283395E-002  0.15961807299965347       0.18162165454494283        1.0305235033828526        1.1223322203959309       0.84843077629574282        1.1405072277603443        1.2487783808554798       0.10619651426456311       0.12286838482547235       0.13312210162304183       0.12036377048590197        9.2790395479154464E-002
   58.498023715486518       0.92268583370233082       0.94819212354714411        1.1234918648298526       0.91838744413072970       0.80270885406337278       0.13173101243744201       0.15865426095584312        9.2408228484295529E-002  0.15984045545088921       0.18116078337021180        1.0306014412085773        1.1216123043827617       0.84897350373106328        1.1407758108340300        1.2486537052164295       0.10663094615091384       0.12373477166330793       0.13339431522139855       0.11951226655846026        9.2827368595488124E-002
   58.656126482285131       0.92178389807271366       0.94971697990341508        1.1228594654564563       0.91889967189712507       0.80231979789205299       0.13093200533889660       0.15844131792559690        9.2072317259982439E-002  0.16031112969519812       0.18047242530200658        1.0309757023655075        1.1208154607754461       0.84876767170156586        1.1416939472253447        1.2484792782636758       0.10623733006368474       0.12339686520302640       0.13252304976297624       0.11836603682404800        9.2893056433569710E-002
   58.814229249083745       0.92280602240490017       0.95005120877306204        1.1211465872210045       0.91902340861402387       0.80209069388994603       0.13027225048257740       0.15805831826366801        9.1635919633534346E-002  0.16099952280421348       0.17995961054947263        1.0311341455138909        1.1202837555985445       0.84877855734818086        1.1424494971066235        1.2483549809186858       0.10495867051232421       0.12265005302368714       0.13223753036511054       0.11766970620376749        9.3133989252334182E-002
   58.972332015882351       0.92399826553058961       0.94970485534714999        1.1202084453766916       0.91788343316461574       0.80191406707012058       0.12978336983218053       0.15747363123099589        9.1148624234563380E-002  0.16066571923096862       0.17975879511801696        1.0318350311379190        1.1211882939089277       0.84629997006984148        1.1430106213883102        1.2484280483422796       0.10412837494793625       0.12133964024386201       0.13162950313542188       0.11750306795708854        9.3149305985880115E-002
   59.130434782680965       0.92384871024335136       0.94973269996787235        1.1204640550621336       0.91820360366796261       0.80192389623113369       0.12903001829938598       0.15705867513651972        9.0837161067353289E-002  0.16011140258528733       0.17967047604790376        1.0331326125862332        1.1199183659987588       0.84578454113330703        1.1434575516221011        1.2484079350033188       0.10369178901235920       0.12088693403076767       0.13170259966917486       0.11780063479853276        9.3102956503500867E-002
   59.288537549479578       0.92462390849701992       0.95089270534000492        1.1185660455633084       0.91792097582680843       0.80204417230398029       0.12860902328784962       0.15575503736832252        9.1382375271287009E-002  0.16003120927241898       0.17987286394734281        1.0333032922414369        1.1165496651632911       0.84868885569763020        1.1428365021902520        1.2483820567950987       0.10265436970822206       0.12232615196939256       0.13213830069832144       0.11693052902150636        9.3201545407525010E-002
