   46.706382978780489       0.92250227248140282       0.96119331181976242        1.1117204834605894       0.92049863772177631       0.77529459979966708       0.13284501668835635       0.15675329225721901        9.6682803703579623E-002  0.16376514818207932       0.18617853934333461        1.0357642484628693        1.1075319814078743       0.85613972023344320        1.1318661747911722        1.2631451579748043       0.10340281671668294       0.12735488458376487       0.13478749243933486       0.12060746470175121        8.9076557515783472E-002
   46.842553191546614       0.92282472506074709       0.95942124598015377        1.1129519072502663       0.92005484312218677       0.77536902235494165       0.13306425603241678       0.15690789701661301        9.6544740759786585E-002  0.16369470030982458       0.18589325574197701        1.0370623835742490        1.1068106535615756       0.85594403072320346        1.1320767073616376        1.2625988897992155       0.10303894720155160       0.12730465870666618       0.13417615986077913       0.12005816252439616        8.9435372410571867E-002
   46.978723404312738       0.92243669900200032       0.95961535490275662        1.1132415933127668       0.92000455239984014       0.77532729129468414       0.13354604482601529       0.15753483960963643        9.6240489022713982E-002  0.16300607508959752       0.18553184493673602        1.0379670142181037        1.1074468072067887       0.85470471232718270        1.1324888530965787        1.2620631640256965       0.10304150143042001       0.12745197125550622       0.13532011816228540       0.11914779763623407        8.9780067585340628E-002
   47.114893617078863       0.92158143076338894       0.95963388027896757        1.1139253064702876       0.92052024498366203       0.77524587920401411       0.13420895423955248       0.15703071699365567        9.5868887823227888E-002  0.16253578778603528       0.18523551403950334        1.0382849016695075        1.1093490576973912       0.85215341649169496        1.1330829539794893        1.2616820436293419       0.10360261297025541       0.12644663142301571       0.13524062355518196       0.11844771812929578        8.9870550029510943E-002
   47.251063829844981       0.92089152758602910       0.96020012725246928        1.1138435797522268       0.92001468282057808       0.77514220025345104       0.13434175103336787       0.15642397362907412        9.5487253331000943E-002  0.16072522820853430       0.18508794629481951        1.0392624229679226        1.1071810226065819       0.85283036915073396        1.1329369461018839        1.2614582628240378       0.10361962801861857       0.12680143274194489       0.13445652368400196       0.11810416162107296        8.9866506886574271E-002
   47.387234042611105       0.92029742441388163       0.96203726963565250        1.1129970251708847       0.91992311862410114       0.77491812654235226       0.13511339741855044       0.15657302501638104        9.5570606030649374E-002  0.15988397833740031       0.18488607836414550        1.0395487300156934        1.1080868875384926       0.85251629441869581        1.1315983708173267        1.2613403801063410       0.10449656945544650       0.12728204359400941       0.13483178201587931       0.11808182972097914        8.9833740097023274E-002
   47.523404255377230       0.91936230771119865       0.96375071456676742        1.1123345961856015       0.91949560689986609       0.77478032151958109       0.13571191586493603       0.15645512279887497        9.5486767570542419E-002  0.16072189116123636       0.18491324213409011        1.0396830124335090        1.1080088147820761       0.85213497543475214        1.1307601177010032        1.2612945731199086       0.10488344371942082       0.12660658113553613       0.13528128188049804       0.11826027909563286        8.9806056480906005E-002
   47.659574468143354       0.91880506163383213       0.96567916926103015        1.1109768614314184       0.91903530766547659       0.77440006832515296       0.13579442105279194       0.15628700111907634        9.6181012868317373E-002  0.16218074579021058       0.18472770629287749        1.0388549935345772        1.1090539865563702       0.85175804509919628        1.1309832058688192        1.2612539020268372       0.10522118689520155       0.12553907139249376       0.13522011027891245       0.11876685611434490        8.9913008479749923E-002
   47.795744680909479       0.91903589557073773       0.96481028034599281        1.1118704281305010       0.91855719799706581       0.77401711883197999       0.13549379038620213       0.15709316893369818        9.5972233920243566E-002  0.16255483997570885       0.18474120957438167        1.0380039884867185        1.1111149153198812       0.85092356705886985        1.1324668095980739        1.2611978371328050       0.10563550958463552       0.12591156471042164       0.13531103370536091       0.11929680592643210        9.0041490579749306E-002
   47.931914893675604       0.91709238123050263       0.96610123200219078        1.1129778325334243       0.91753994777468517       0.77363655914929563       0.13557051272245380       0.15750708941273617        9.6537759763837494E-002  0.16179999922253674       0.18486588034576712        1.0387607373221042        1.1112999845310441       0.85016301897572311        1.1332425461721978        1.2612110167134423       0.10574041344082108       0.12587907670618725       0.13471323355400877       0.11943169279546462        9.0135092536786310E-002
   48.068085106441728       0.91627015809235079       0.96770465742749634        1.1125168409378703       0.91654110508084852       0.77336330283689037       0.13567263021347631       0.15737233682045282        9.6962423330453795E-002  0.16142943857400538       0.18531302011160122        1.0393139771895585        1.1103996542982277       0.85058149559252716        1.1330770673468433        1.2613033770855859       0.10560854150633370       0.12592014341627511       0.13380793303649119       0.12041142474523103        9.0122176997280201E-002
   48.204255319207853       0.91656422210318433       0.96739550569352462        1.1125501792549086       0.91460477207602997       0.77275409932050587       0.13610676104376596       0.15652392052788189        9.7678668891567622E-002  0.16138734256030418       0.18522759681565815        1.0399692875202093        1.1093287265807898       0.85084225693727056        1.1334098133665913        1.2613482196061947       0.10548105908805638       0.12499636420565352       0.13364663722925918       0.12156375804470820        9.0147585483290715E-002
