   9.1250000000000000       0.50000000000000000        3.6793009328227636E-004
   9.2500000000000000       0.50000000000000000        4.2391945530349231E-004
   9.3750000000000000       0.50000000000000000        3.9192553414851177E-004
   9.5000000000000000       0.50000000000000000        3.6793009328227636E-004
   9.6250000000000000       0.50000000000000000        3.0394225097231527E-004
   9.7500000000000000       0.50000000000000000        2.5595136923984440E-004
   9.8750000000000000       0.50000000000000000        2.0796048750737359E-004
   10.000000000000000       0.50000000000000000        2.7194832981733473E-004
   10.125000000000000       0.50000000000000000        1.9996200721862845E-004
   10.250000000000000       0.50000000000000000        1.5996960577490277E-004
   10.375000000000000       0.50000000000000000        1.0398024375368679E-004
   10.500000000000000       0.50000000000000000        7.1986322598706251E-005
   10.625000000000000       0.50000000000000000        1.1197872404243194E-004
   10.750000000000000       0.50000000000000000        7.1986322598706251E-005
   10.875000000000000       0.50000000000000000        8.7983283176196523E-005
   11.000000000000000       0.50000000000000000        5.5989362021215972E-005
   11.125000000000000       0.50000000000000000        9.5981763464941659E-005
   11.250000000000000       0.50000000000000000        2.3995440866235415E-005
   11.375000000000000       0.50000000000000000        6.3987842309961101E-005
   11.500000000000000       0.50000000000000000        4.7990881732470829E-005
   11.625000000000000       0.50000000000000000        5.5989362021215972E-005
   11.750000000000000       0.50000000000000000        3.1993921154980551E-005
   11.875000000000000       0.50000000000000000        1.5996960577490275E-005
   12.000000000000000       0.50000000000000000        3.1993921154980551E-005
   12.125000000000000       0.50000000000000000        3.9992401443725693E-005
   12.250000000000000       0.50000000000000000        7.9984802887451377E-006
   12.375000000000000       0.50000000000000000        3.1993921154980551E-005
   12.500000000000000       0.50000000000000000        7.9984802887451377E-006
   12.625000000000000       0.50000000000000000        2.3995440866235415E-005
   12.750000000000000       0.50000000000000000        3.1993921154980551E-005
   12.875000000000000       0.50000000000000000        1.5996960577490275E-005
   13.000000000000000       0.50000000000000000        7.9984802887451377E-006
   13.125000000000000       0.50000000000000000        1.5996960577490275E-005
   13.250000000000000       0.50000000000000000        1.5996960577490275E-005
   13.875000000000000       0.50000000000000000        7.9984802887451377E-006
   14.125000000000000       0.50000000000000000        7.9984802887451377E-006
   14.375000000000000       0.50000000000000000        7.9984802887451377E-006
   15.125000000000000       0.50000000000000000        7.9984802887451377E-006
  0.62500000000000000       0.62500000000000000        7.9984802887451377E-006
  0.75000000000000000       0.62500000000000000        7.1986322598706251E-005
  0.87500000000000000       0.62500000000000000        1.9996200721862845E-004
   1.0000000000000000       0.62500000000000000        4.7990881732470832E-004
   1.1250000000000000       0.62500000000000000        6.1588298223337569E-004
   1.2500000000000000       0.62500000000000000        9.4382067407192637E-004
   1.3750000000000000       0.62500000000000000        1.2157690038892611E-003
   1.5000000000000000       0.62500000000000000        1.6396884591927533E-003
   1.6250000000000000       0.62500000000000000        2.1595896779611876E-003
   1.7500000000000000       0.62500000000000000        2.5435167318209541E-003
   1.8750000000000000       0.62500000000000000        3.0234255491456623E-003
   2.0000000000000000       0.62500000000000000        3.5033343664703704E-003
   2.1250000000000000       0.62500000000000000        3.9112568611963730E-003
   2.2500000000000000       0.62500000000000000        4.7590957718033570E-003
   2.3750000000000000       0.62500000000000000        4.6711124886271611E-003
   2.5000000000000000       0.62500000000000000        4.9510592987332411E-003
   2.6250000000000000       0.62500000000000000        5.8148951699177158E-003
   2.7500000000000000       0.62500000000000000        6.5267599156160327E-003
   2.8750000000000000       0.62500000000000000        6.6547356002359549E-003
   3.0000000000000000       0.62500000000000000        7.1986322598706250E-003
   3.1250000000000000       0.62500000000000000        7.5025745108429397E-003
   3.2500000000000000       0.62500000000000000        7.0946520161169375E-003
   3.3750000000000000       0.62500000000000000        7.8705046041252155E-003
   3.5000000000000000       0.62500000000000000        8.7343404753096911E-003
   3.6250000000000000       0.62500000000000000        8.1104590127875700E-003
   3.7500000000000000       0.62500000000000000        8.1264559733650599E-003
   3.8750000000000000       0.62500000000000000        8.4144012637598856E-003
   4.0000000000000000       0.62500000000000000        8.4303982243373755E-003
   4.1250000000000000       0.62500000000000000        8.6623541527109851E-003
   4.2500000000000000       0.62500000000000000        8.0784650916325904E-003
   4.3750000000000000       0.62500000000000000        8.4943860666473366E-003
   4.5000000000000000       0.62500000000000000        7.8865015647027071E-003
   4.6250000000000000       0.62500000000000000        7.7985182815265104E-003
   4.7500000000000000       0.62500000000000000        7.3586018656455277E-003
   4.8750000000000000       0.62500000000000000        7.5825593137303915E-003
   5.0000000000000000       0.62500000000000000        7.4145912276667430E-003
   5.1250000000000000       0.62500000000000000        6.7507173637008965E-003
   5.2500000000000000       0.62500000000000000        6.5907477579259938E-003
   5.3750000000000000       0.62500000000000000        6.0868434997350500E-003
   5.5000000000000000       0.62500000000000000        5.9748647756926185E-003
   5.6250000000000000       0.62500000000000000        5.3589817934592424E-003
   5.7500000000000000       0.62500000000000000        5.5669422809666164E-003
   5.8750000000000000       0.62500000000000000        5.2630000299943008E-003
   6.0000000000000000       0.62500000000000000        4.7990881732470833E-003
   6.1250000000000000       0.62500000000000000        4.1992021515911979E-003
   6.2500000000000000       0.62500000000000000        3.9992401443725688E-003
   6.3750000000000000       0.62500000000000000        3.4233495635829191E-003
   6.5000000000000000       0.62500000000000000        3.2633799578080163E-003
   6.6250000000000000       0.62500000000000000        3.6793009328227638E-003
   6.7500000000000000       0.62500000000000000        3.0474209900118979E-003
   6.8750000000000000       0.62500000000000000        2.5035243303772282E-003
   7.0000000000000000       0.62500000000000000        2.3755486457573060E-003
   7.1250000000000000       0.62500000000000000        1.8876413481438527E-003
   7.2500000000000000       0.62500000000000000        1.9356322298763236E-003
   7.3750000000000000       0.62500000000000000        1.6796808606364790E-003
   7.5000000000000000       0.62500000000000000        1.6396884591927533E-003
   7.6250000000000000       0.62500000000000000        1.5916975774602825E-003
   7.7500000000000000       0.62500000000000000        1.5037142942840860E-003
   7.8750000000000000       0.62500000000000000        1.2557614053329868E-003
   8.0000000000000000       0.62500000000000000        1.0797948389805938E-003
   8.1250000000000000       0.62500000000000000        1.0158069966706325E-003
   8.2500000000000000       0.62500000000000000        1.0238054769593776E-003
   8.3750000000000000       0.62500000000000000        8.1584498945200408E-004
   8.5000000000000000       0.62500000000000000        7.1186474569831732E-004
   8.6250000000000000       0.62500000000000000        5.9988602165588541E-004
   8.7500000000000000       0.62500000000000000        6.9586778512082705E-004
   8.8750000000000000       0.62500000000000000        6.0788450194463055E-004
   9.0000000000000000       0.62500000000000000        6.5587538367710137E-004
   9.1250000000000000       0.62500000000000000        5.0390425819094367E-004
   9.2500000000000000       0.62500000000000000        5.1190273847968881E-004
   9.3750000000000000       0.62500000000000000        3.5993161299353123E-004
   9.5000000000000000       0.62500000000000000        3.1993921154980555E-004
   9.6250000000000000       0.62500000000000000        3.8392705385976663E-004
   9.7500000000000000       0.62500000000000000        2.7994681010607987E-004
   9.8750000000000000       0.62500000000000000        1.7596656635239305E-004
   10.000000000000000       0.62500000000000000        2.2395744808486389E-004
   10.125000000000000       0.62500000000000000        1.4397264519741250E-004
