   3.6250000000000000      -0.87500000000000000        5.5029434348605067E-003
   3.7500000000000000      -0.87500000000000000        5.6309188635781928E-003
   3.8750000000000000      -0.87500000000000000        6.2388021499872022E-003
   4.0000000000000000      -0.87500000000000000        6.2068082928077809E-003
   4.1250000000000000      -0.87500000000000000        6.3587791144100337E-003
   4.2500000000000000      -0.87500000000000000        6.7427054005630921E-003
   4.3750000000000000      -0.87500000000000000        6.2867929357563346E-003
   4.5000000000000000      -0.87500000000000000        6.6067315075505504E-003
   4.6250000000000000      -0.87500000000000000        6.7986946506270792E-003
   4.7500000000000000      -0.87500000000000000        6.1188251855643716E-003
   4.8750000000000000      -0.87500000000000000        6.5267468646019967E-003
   5.0000000000000000      -0.87500000000000000        6.0308420783209624E-003
   5.1250000000000000      -0.87500000000000000        5.9348605067826975E-003
   5.2500000000000000      -0.87500000000000000        5.4629511133862298E-003
   5.3750000000000000      -0.87500000000000000        5.4149603276170974E-003
   5.5000000000000000      -0.87500000000000000        4.9510493985154853E-003
   5.6250000000000000      -0.87500000000000000        4.8870616841566418E-003
   5.7500000000000000      -0.87500000000000000        4.5191323265932944E-003
   5.8750000000000000      -0.87500000000000000        4.1751983619145120E-003
   6.0000000000000000      -0.87500000000000000        3.8232659329408753E-003
   6.1250000000000000      -0.87500000000000000        3.7752751471717429E-003
   6.2500000000000000      -0.87500000000000000        3.2233811108267211E-003
   6.3750000000000000      -0.87500000000000000        3.0714102892244687E-003
   6.5000000000000000      -0.87500000000000000        2.9034425390325057E-003
   6.6250000000000000      -0.87500000000000000        2.7914640389045302E-003
   6.7500000000000000      -0.87500000000000000        2.3195546455080625E-003
   6.8750000000000000      -0.87500000000000000        2.1355899667263884E-003
   7.0000000000000000      -0.87500000000000000        1.8876375735858715E-003
   7.1250000000000000      -0.87500000000000000        1.7996544663424622E-003
   7.2500000000000000      -0.87500000000000000        1.6556821090350652E-003
   7.3750000000000000      -0.87500000000000000        1.3117481443562836E-003
   7.5000000000000000      -0.87500000000000000        1.2877527514717174E-003
   7.6250000000000000      -0.87500000000000000        1.0637957512157667E-003
   7.7500000000000000      -0.87500000000000000        9.4381878679293573E-004
   7.8750000000000000      -0.87500000000000000        8.5583567954952645E-004
   8.0000000000000000      -0.87500000000000000        7.9984642948553882E-004
   8.1250000000000000      -0.87500000000000000        6.5587407217814180E-004
   8.2500000000000000      -0.87500000000000000        5.8388789352444329E-004
   8.3750000000000000      -0.87500000000000000        4.7990785769132325E-004
   8.5000000000000000      -0.87500000000000000        6.1588175070386483E-004
   8.6250000000000000      -0.87500000000000000        3.9192475044791403E-004
   8.7500000000000000      -0.87500000000000000        3.1993857179421552E-004
   8.8750000000000000      -0.87500000000000000        3.1194010749936013E-004
   9.0000000000000000      -0.87500000000000000        3.5193242897363705E-004
   9.1250000000000000      -0.87500000000000000        3.1194010749936013E-004
   9.2500000000000000      -0.87500000000000000        1.8396467878167391E-004
   9.3750000000000000      -0.87500000000000000        1.9996160737138471E-004
   9.5000000000000000      -0.87500000000000000        1.4397235730739699E-004
   9.6250000000000000      -0.87500000000000000        1.7596621448681853E-004
   9.7500000000000000      -0.87500000000000000        8.7983107243409263E-005
   9.8750000000000000      -0.87500000000000000        1.7596621448681853E-004
   10.000000000000000      -0.87500000000000000        1.3597389301254158E-004
   10.125000000000000      -0.87500000000000000        4.7990785769132324E-005
   10.250000000000000      -0.87500000000000000        6.3987714358843098E-005
   10.375000000000000      -0.87500000000000000        5.5989250063987714E-005
   10.500000000000000      -0.87500000000000000        4.7990785769132324E-005
   10.625000000000000      -0.87500000000000000        5.5989250063987714E-005
   10.750000000000000      -0.87500000000000000        3.1993857179421549E-005
   10.875000000000000      -0.87500000000000000        3.1993857179421549E-005
   11.000000000000000      -0.87500000000000000        4.7990785769132324E-005
   11.125000000000000      -0.87500000000000000        3.9992321474276940E-005
   11.250000000000000      -0.87500000000000000        2.3995392884566162E-005
   11.375000000000000      -0.87500000000000000        7.9984642948553873E-006
   11.500000000000000      -0.87500000000000000        3.9992321474276940E-005
   11.625000000000000      -0.87500000000000000        7.9984642948553873E-006
   11.750000000000000      -0.87500000000000000        2.3995392884566162E-005
   11.875000000000000      -0.87500000000000000        1.5996928589710775E-005
   12.000000000000000      -0.87500000000000000        1.5996928589710775E-005
   14.375000000000000      -0.87500000000000000        7.9984642948553873E-006
   1.6250000000000000      -0.75000000000000000        2.3995392884566162E-005
   1.7500000000000000      -0.75000000000000000        1.5996928589710776E-004
   1.8750000000000000      -0.75000000000000000        4.1592014333248018E-004
   2.0000000000000000      -0.75000000000000000        6.1588175070386483E-004
   2.1250000000000000      -0.75000000000000000        9.0382646531865886E-004
   2.2500000000000000      -0.75000000000000000        1.4557205016636806E-003
   2.3750000000000000      -0.75000000000000000        1.6556821090350652E-003
   2.5000000000000000      -0.75000000000000000        2.4155362170463269E-003
   2.6250000000000000      -0.75000000000000000        2.8474532889685182E-003
   2.7500000000000000      -0.75000000000000000        3.1913872536472997E-003
   2.8750000000000000      -0.75000000000000000        3.7832736114665985E-003
   3.0000000000000000      -0.75000000000000000        4.0952137189659583E-003
   3.1250000000000000      -0.75000000000000000        4.4871384694138722E-003
   3.2500000000000000      -0.75000000000000000        4.9990401842846177E-003
   3.3750000000000000      -0.75000000000000000        5.7269004351164577E-003
   3.5000000000000000      -0.75000000000000000        5.7908881494753012E-003
   3.6250000000000000      -0.75000000000000000        6.2707960071666244E-003
   3.7500000000000000      -0.75000000000000000        6.2148067571026365E-003
   3.8750000000000000      -0.75000000000000000        6.6467238290248273E-003
   4.0000000000000000      -0.75000000000000000        6.7267084719733810E-003
   4.1250000000000000      -0.75000000000000000        6.8866777578704885E-003
   4.2500000000000000      -0.75000000000000000        7.3345917583823904E-003
   4.3750000000000000      -0.75000000000000000        7.4625671871000766E-003
   4.5000000000000000      -0.75000000000000000        7.0466470437675968E-003
   4.6250000000000000      -0.75000000000000000        7.3985794727412339E-003
   4.7500000000000000      -0.75000000000000000        6.7587023291528023E-003
   4.8750000000000000      -0.75000000000000000        6.6227284361402607E-003
   5.0000000000000000      -0.75000000000000000        6.5587407217814180E-003
   5.1250000000000000      -0.75000000000000000        6.5587407217814180E-003
   5.2500000000000000      -0.75000000000000000        5.9348605067826975E-003
   5.3750000000000000      -0.75000000000000000        5.8388789352444327E-003
   5.5000000000000000      -0.75000000000000000        4.9190555413360631E-003
   5.6250000000000000      -0.75000000000000000        4.7430893268492445E-003
   5.7500000000000000      -0.75000000000000000        4.7350908625543899E-003
   5.8750000000000000      -0.75000000000000000        4.4231507550550296E-003
   6.0000000000000000      -0.75000000000000000        4.1272075761453805E-003
   6.1250000000000000      -0.75000000000000000        3.7112874328128998E-003
   6.2500000000000000      -0.75000000000000000        3.5993089326849244E-003
   6.3750000000000000      -0.75000000000000000        3.2313795751215766E-003
   6.5000000000000000      -0.75000000000000000        3.2713718965958535E-003
   6.6250000000000000      -0.75000000000000000        2.6634886101868441E-003
   6.7500000000000000      -0.75000000000000000        2.4635270028154593E-003
   6.8750000000000000      -0.75000000000000000        2.2555669311492194E-003
   7.0000000000000000      -0.75000000000000000        2.0796007166624009E-003
   7.1250000000000000      -0.75000000000000000        1.9356283593550039E-003
   7.2500000000000000      -0.75000000000000000        1.5117097517276684E-003
   7.3750000000000000      -0.75000000000000000        1.5197082160225237E-003
   7.5000000000000000      -0.75000000000000000        1.3197466086511389E-003
   7.6250000000000000      -0.75000000000000000        1.1677757870488866E-003
   7.7500000000000000      -0.75000000000000000        1.1517788584591759E-003
   7.8750000000000000      -0.75000000000000000        9.7581264397235727E-004
   8.0000000000000000      -0.75000000000000000        9.1982339390836963E-004
   8.1250000000000000      -0.75000000000000000        6.7187100076785257E-004
   8.2500000000000000      -0.75000000000000000        6.4787560788328636E-004
   8.3750000000000000      -0.75000000000000000        6.0788328640900950E-004
   8.5000000000000000      -0.75000000000000000        5.5989250063987720E-004
   8.6250000000000000      -0.75000000000000000        4.3191707192219095E-004
   8.7500000000000000      -0.75000000000000000        4.1592014333248018E-004
   8.8750000000000000      -0.75000000000000000        3.7592782185820320E-004
   9.0000000000000000      -0.75000000000000000        2.8794471461479398E-004
