   16.190662238709525       0.85858851509294343        1.0150114731663555        1.1325742145887194       0.95796417650519938       0.72253077539232891       0.16472445179151729       0.14670397034424321       0.11152666365994524       0.15179631347574307       0.18454399095499752        1.1162113699669229        1.0387967271427840       0.84947028765981702        1.0486006937585526        1.3158928184571097       0.11509733046249826       0.13713675922216995       0.16150409907516694       0.13525469270893886        6.9165629433027842E-002
   16.221918343417460       0.85882102864932719        1.0147369076615946        1.1324574919687165       0.95783915693955501       0.72257655256326558       0.16453702160900829       0.14651144626299795       0.11134917971457137       0.15176980140996432       0.18447790828691557        1.1160396830811772        1.0387139450799880       0.84940457677853887        1.0486282437581156        1.3158835096037791       0.11500732576148609       0.13676655434238971       0.16114205153369066       0.13521724991336104        6.9154295116669040E-002
   16.253174448125392       0.85921581008548986        1.0142832771744832        1.1324370313588388       0.95776947053482619       0.72261036348396857       0.16449483018648670       0.14620246163559059       0.11150226074936587       0.15179955225178876       0.18441853633923599        1.1157959320042619        1.0391199036949113       0.84906168622390732        1.0486202794378114        1.3158839643163547       0.11502494663882801       0.13624561272438052       0.16108490857513125       0.13523381944982682        6.9133903260980345E-002
   16.284430552833328       0.85912071190093875        1.0147510277848639        1.1321460139399060       0.95779798993079279       0.72263840590630402       0.16454426503142128       0.14614237828510190       0.11167367356172497       0.15189532457380683       0.18435641165078009        1.1158845113728910        1.0382274354637038       0.84984076251701224        1.0485289210219362        1.3158918725536657       0.11514195664887428       0.13638717598209826       0.16101850264234541       0.13525421423940265        6.9116753319905744E-002
   16.315686657541260       0.85885047764298683        1.0151552071585337        1.1319795134493678       0.95789652227064337       0.72267805171221067       0.16452666694251694       0.14596276974360634       0.11174522630019612       0.15198532032745560       0.18431290265147493        1.1160986844142371        1.0370615723166228       0.85065711540461086        1.0484680779289004        1.3159056681631944       0.11514815217087104       0.13631797630072251       0.16087666754782715       0.13536394441318755        6.9107496631826137E-002
   16.346942762249192       0.85853755372917084        1.0148827611344209        1.1324916305118924       0.95812963837858478       0.72273932320439049       0.16439341492957449       0.14564697824814266       0.11156676868384707       0.15205608770476897       0.18428108844129465        1.1163080268585874        1.0365111059795875       0.85092125889416870        1.0483798123900465        1.3158915947071232       0.11506785754188265       0.13614689760155652       0.16090704986456750       0.13530753744579904        6.9099099557293098E-002
   16.378198866957128       0.85828064878947430        1.0158722503142654        1.1316521149338084       0.95846799696787588       0.72278944592461236       0.16435526065879780       0.14510061756206749       0.11207225429495349       0.15198395850468327       0.18422994397872761        1.1163979917038889        1.0355687331313808       0.85167623120668279        1.0481809876165764        1.3158838734473981       0.11504765969911523       0.13599079064696085       0.16084100455918626       0.13533934993992069        6.9094516904878667E-002
   16.409454971665060       0.85817430179233434        1.0164966711223478        1.1310864175014219       0.95883606428856816       0.72285133753367969       0.16429622093737295       0.14491249389417793       0.11218508912115444       0.15193526993960316       0.18419852116649071        1.1166116627440910        1.0352866651605823       0.85164981241203419        1.0479158738227299        1.3158801750406934       0.11494045624248450       0.13591723278571521       0.16061296477166487       0.13536420948140848        6.9100243110626680E-002
   16.440711076372992       0.85803832873732955        1.0162771403569004        1.1315097098410805       0.95920373787264168       0.72288899845159293       0.16442893717661333       0.14477007986797852       0.11225604468541439       0.15190637603621227       0.18414814455545259        1.1168981770386126        1.0355709299486708       0.85112046573397659        1.0476170362194148        1.3158781714581895       0.11479446056968667       0.13565780989685017       0.16048580931759149       0.13524809608485167        6.9121275906825819E-002
   16.471967181080927       0.85773459572641242        1.0159540083019392        1.1320356831712675       0.95951947414928895       0.72293568840419842       0.16429407785381422       0.14454565408613540       0.11208040305918843       0.15187159301510866       0.18413891586232878        1.1170257030024804        1.0360756682577048       0.85045058435364851        1.0473081703531193        1.3158688146666995       0.11463374893141998       0.13549806554373856       0.16021931160066449       0.13500450589471735        6.9152710601210421E-002
   16.503223285788859       0.85743817719100701        1.0151113538722809        1.1330683824454664       0.95986574084658027       0.72299699495120207       0.16410841669847342       0.14421278494519485       0.11177521821916692       0.15188523392282094       0.18414331788415050        1.1173089031787995        1.0361768388940233       0.85002631286805330        1.0470523401117600        1.3158590768509433       0.11459004197230316       0.13528349617980084       0.16007505489351093       0.13481198929585125        6.9183499428848716E-002
