   6.0000000000000000        4.2500000000000000        3.4193810920223442E-003
   6.2500000000000000        4.2500000000000000        3.4433767488084655E-003
   6.5000000000000000        4.2500000000000000        3.5353600998219324E-003
   6.7500000000000000        4.2500000000000000        3.5233622714288715E-003
   7.0000000000000000        4.2500000000000000        3.7873144960762100E-003
   7.2500000000000000        4.2500000000000000        3.5953492417872364E-003
   7.5000000000000000        4.2500000000000000        3.8593014664345753E-003
   7.7500000000000000        4.2500000000000000        3.6393412792284597E-003
   8.0000000000000000        4.2500000000000000        3.4673724055945872E-003
   8.2500000000000000        4.2500000000000000        3.4193810920223442E-003
   8.5000000000000000        4.2500000000000000        2.8794788143346054E-003
   8.7500000000000000        4.2500000000000000        2.7555012542729764E-003
   9.0000000000000000        4.2500000000000000        2.5595367238529826E-003
   9.2500000000000000        4.2500000000000000        2.3075823275987045E-003
   9.5000000000000000        4.2500000000000000        2.1876040436680962E-003
   9.7500000000000000        4.2500000000000000        1.8716612293174935E-003
   10.000000000000000        4.2500000000000000        1.7116901840766822E-003
   10.250000000000000        4.2500000000000000        1.4917299968705664E-003
   10.500000000000000        4.2500000000000000        1.3317589516297550E-003
   10.750000000000000        4.2500000000000000        1.1077994882926190E-003
   11.000000000000000        4.2500000000000000        1.0238146895411931E-003
   11.250000000000000        4.2500000000000000        8.1585233072813818E-004
   11.500000000000000        4.2500000000000000        7.8785739781099616E-004
   11.750000000000000        4.2500000000000000        6.5588128548732679E-004
   12.000000000000000        4.2500000000000000        5.5989865834283996E-004
   12.250000000000000        4.2500000000000000        3.9992761310202852E-004
   12.500000000000000        4.2500000000000000        3.5593557566080541E-004
   12.750000000000000        4.2500000000000000        3.7193268018488655E-004
   13.000000000000000        4.2500000000000000        3.1194353821958226E-004
   13.250000000000000        4.2500000000000000        2.2795873946815625E-004
   13.500000000000000        4.2500000000000000        2.1596091107509540E-004
   13.750000000000000        4.2500000000000000        1.2797683619264914E-004
   14.000000000000000        4.2500000000000000        9.1983351013466560E-005
   14.250000000000000        4.2500000000000000        6.7987694227344852E-005
   14.500000000000000        4.2500000000000000        9.1983351013466560E-005
   14.750000000000000        4.2500000000000000        7.5986246489385422E-005
   15.000000000000000        4.2500000000000000        5.9989141965304283E-005
   15.250000000000000        4.2500000000000000        1.1997828393060856E-005
   15.500000000000000        4.2500000000000000        6.3988418096324568E-005
   15.750000000000000        4.2500000000000000        1.9996380655101427E-005
   16.000000000000000        4.2500000000000000        1.5997104524081142E-005
   16.250000000000000        4.2500000000000000        1.9996380655101427E-005
   16.500000000000000        4.2500000000000000        1.9996380655101427E-005
   16.750000000000000        4.2500000000000000        3.9992761310202855E-006
   17.000000000000000        4.2500000000000000        3.9992761310202855E-006
   17.250000000000000        4.2500000000000000        7.9985522620405710E-006
   17.500000000000000        4.2500000000000000        7.9985522620405710E-006
   17.750000000000000        4.2500000000000000        3.9992761310202855E-006
   18.250000000000000        4.2500000000000000        3.9992761310202855E-006
   4.5000000000000000        4.5000000000000000        1.1597900779958827E-004
   4.7500000000000000        4.5000000000000000        6.7587766614242819E-004
   5.0000000000000000        4.5000000000000000        1.1517915257338422E-003
   5.2500000000000000        4.5000000000000000        1.6077090046701548E-003
   5.5000000000000000        4.5000000000000000        2.0036373416411628E-003
   5.7500000000000000        4.5000000000000000        2.2675895662885017E-003
   6.0000000000000000        4.5000000000000000        2.7115092168317535E-003
   6.2500000000000000        4.5000000000000000        2.8554831575484836E-003
   6.5000000000000000        4.5000000000000000        2.9794607176101126E-003
   6.7500000000000000        4.5000000000000000        3.0074556505272545E-003
   7.0000000000000000        4.5000000000000000        3.3593919500570397E-003
   7.2500000000000000        4.5000000000000000        3.3753890545811208E-003
   7.5000000000000000        4.5000000000000000        3.2874049796986745E-003
   7.7500000000000000        4.5000000000000000        3.2194172854713298E-003
   8.0000000000000000        4.5000000000000000        3.0714440686235790E-003
   8.2500000000000000        4.5000000000000000        2.8714802620725651E-003
   8.5000000000000000        4.5000000000000000        2.6915128361766519E-003
   8.7500000000000000        4.5000000000000000        2.7794969110590982E-003
   9.0000000000000000        4.5000000000000000        2.3395765366468670E-003
   9.2500000000000000        4.5000000000000000        2.2155989765852381E-003
   9.5000000000000000        4.5000000000000000        1.9356496474138181E-003
   9.7500000000000000        4.5000000000000000        1.7516829453868849E-003
   10.000000000000000        4.5000000000000000        1.6277053853252562E-003
   10.250000000000000        4.5000000000000000        1.4317408549052622E-003
   10.500000000000000        4.5000000000000000        1.1597900779958827E-003
   10.750000000000000        4.5000000000000000        8.7984074882446273E-004
   11.000000000000000        4.5000000000000000        9.1583423400364537E-004
   11.250000000000000        4.5000000000000000        7.6786101715589476E-004
   11.500000000000000        4.5000000000000000        7.2386897971467160E-004
   11.750000000000000        4.5000000000000000        5.5190010608079933E-004
   12.000000000000000        4.5000000000000000        5.4790082994977908E-004
   12.250000000000000        4.5000000000000000        3.7193268018488655E-004
   12.500000000000000        4.5000000000000000        3.4793702339876485E-004
   12.750000000000000        4.5000000000000000        2.9594643369550112E-004
   13.000000000000000        4.5000000000000000        1.9596453041999397E-004
   13.250000000000000        4.5000000000000000        2.3595729173019682E-004
   13.500000000000000        4.5000000000000000        1.7196887363387227E-004
   13.750000000000000        4.5000000000000000        1.2797683619264914E-004
   14.000000000000000        4.5000000000000000        1.4397394071673027E-004
   14.250000000000000        4.5000000000000000        9.1983351013466560E-005
   14.500000000000000        4.5000000000000000        8.7984074882446276E-005
   14.750000000000000        4.5000000000000000        8.3984798751425991E-005
   15.000000000000000        4.5000000000000000        4.7991313572243422E-005
   15.250000000000000        4.5000000000000000        3.5993485179182569E-005
   15.500000000000000        4.5000000000000000        4.7991313572243422E-005
   15.750000000000000        4.5000000000000000        7.9985522620405710E-006
   16.000000000000000        4.5000000000000000        1.5997104524081142E-005
   16.250000000000000        4.5000000000000000        3.9992761310202855E-006
   16.500000000000000        4.5000000000000000        1.5997104524081142E-005
   16.750000000000000        4.5000000000000000        7.9985522620405710E-006
   17.000000000000000        4.5000000000000000        3.9992761310202855E-006
   17.500000000000000        4.5000000000000000        3.9992761310202855E-006
   4.7500000000000000        4.7500000000000000        9.1983351013466560E-005
   5.0000000000000000        4.7500000000000000        4.6791530732937338E-004
   5.2500000000000000        4.7500000000000000        1.0598081747203755E-003
   5.5000000000000000        4.7500000000000000        1.3157618471056739E-003
   5.7500000000000000        4.7500000000000000        1.7996742589591285E-003
   6.0000000000000000        4.7500000000000000        2.1516105584889135E-003
   6.2500000000000000        4.7500000000000000        2.3315779843848263E-003
   6.5000000000000000        4.7500000000000000        2.4675533728395161E-003
   6.7500000000000000        4.7500000000000000        2.6995113884386926E-003
