   17.750000000000000        4.5000000000000000        3.9993281128770369E-006
   18.250000000000000        4.5000000000000000        3.9993281128770369E-006
   18.750000000000000        4.5000000000000000        3.9993281128770369E-006
   19.000000000000000        4.5000000000000000        3.9993281128770369E-006
   19.250000000000000        4.5000000000000000        7.9986562257540737E-006
   19.500000000000000        4.5000000000000000        3.9993281128770369E-006
   19.750000000000000        4.5000000000000000        3.9993281128770369E-006
   4.7500000000000000        4.7500000000000000        1.1598051527343407E-004
   5.0000000000000000        4.7500000000000000        5.4790795146415403E-004
   5.2500000000000000        4.7500000000000000        9.6383807520336584E-004
   5.5000000000000000        4.7500000000000000        1.6157285576023229E-003
   5.7500000000000000        4.7500000000000000        1.9036801817294694E-003
   6.0000000000000000        4.7500000000000000        2.0276593532286575E-003
   6.2500000000000000        4.7500000000000000        2.3915982115004677E-003
   6.5000000000000000        4.7500000000000000        2.5995632733700740E-003
   6.7500000000000000        4.7500000000000000        2.7155437886435081E-003
   7.0000000000000000        4.7500000000000000        2.9035122099487286E-003
   7.2500000000000000        4.7500000000000000        2.8395229601426960E-003
   7.5000000000000000        4.7500000000000000        2.6755505075147373E-003
   7.7500000000000000        4.7500000000000000        2.7355404292078930E-003
   8.0000000000000000        4.7500000000000000        2.5475720079026726E-003
   8.2500000000000000        4.7500000000000000        2.5195767111125329E-003
   8.5000000000000000        4.7500000000000000        2.2596203837755256E-003
   8.7500000000000000        4.7500000000000000        2.1996304620823704E-003
   9.0000000000000000        4.7500000000000000        2.1316418841634604E-003
   9.2500000000000000        4.7500000000000000        1.9356748066324857E-003
   9.5000000000000000        4.7500000000000000        1.7597043696658962E-003
   9.7500000000000000        4.7500000000000000        1.6277265419409538E-003
   10.000000000000000        4.7500000000000000        1.4517561049743643E-003
   10.250000000000000        4.7500000000000000        1.3397749178138073E-003
   10.500000000000000        4.7500000000000000        1.0838179185896769E-003
   10.750000000000000        4.7500000000000000        1.0958159029283081E-003
   11.000000000000000        4.7500000000000000        8.7585285672007107E-004
   11.250000000000000        4.7500000000000000        8.1586293502691548E-004
   11.500000000000000        4.7500000000000000        6.9988241975348141E-004
   11.750000000000000        4.7500000000000000        5.6790459202853919E-004
   12.000000000000000        4.7500000000000000        4.4792474864222811E-004
   12.250000000000000        4.7500000000000000        3.8793482694907258E-004
   12.500000000000000        4.7500000000000000        4.0793146751345774E-004
   12.750000000000000        4.7500000000000000        3.0394893657865481E-004
   13.000000000000000        4.7500000000000000        2.5995632733700737E-004
   13.250000000000000        4.7500000000000000        2.5995632733700737E-004
   13.500000000000000        4.7500000000000000        1.9196774941809776E-004
   13.750000000000000        4.7500000000000000        1.8396909319234368E-004
   14.000000000000000        4.7500000000000000        1.2397917149918814E-004
   14.250000000000000        4.7500000000000000        1.1198118716055703E-004
   14.500000000000000        4.7500000000000000        7.9986562257540727E-005
   14.750000000000000        4.7500000000000000        5.9989921693155552E-005
   15.000000000000000        4.7500000000000000        5.5990593580278514E-005
   15.250000000000000        4.7500000000000000        2.7995296790139257E-005
   15.500000000000000        4.7500000000000000        6.7988577918909627E-005
   15.750000000000000        4.7500000000000000        2.3995968677262219E-005
   16.000000000000000        4.7500000000000000        3.1994624903016295E-005
   16.250000000000000        4.7500000000000000        1.9996640564385182E-005
   16.500000000000000        4.7500000000000000        7.9986562257540737E-006
   17.000000000000000        4.7500000000000000        1.5997312451508147E-005
   17.250000000000000        4.7500000000000000        1.5997312451508147E-005
   17.500000000000000        4.7500000000000000        7.9986562257540737E-006
   19.250000000000000        4.7500000000000000        3.9993281128770369E-006
   19.500000000000000        4.7500000000000000        3.9993281128770369E-006
   5.0000000000000000        5.0000000000000000        7.5987234144663703E-005
   5.2500000000000000        5.0000000000000000        5.3191063901264588E-004
   5.5000000000000000        5.0000000000000000        1.1198118716055703E-003
   5.7500000000000000        5.0000000000000000        1.3277769334751762E-003
   6.0000000000000000        5.0000000000000000        1.5437406515705361E-003
   6.2500000000000000        5.0000000000000000        1.9116788379552234E-003
   6.5000000000000000        5.0000000000000000        2.1796338215179850E-003
   6.7500000000000000        5.0000000000000000        2.3596035865974517E-003
   7.0000000000000000        5.0000000000000000        2.5955639452571967E-003
   7.2500000000000000        5.0000000000000000        2.4435894769678692E-003
   7.5000000000000000        5.0000000000000000        2.3076123211300502E-003
   7.7500000000000000        5.0000000000000000        2.3716015709360828E-003
   8.0000000000000000        5.0000000000000000        2.2916150086785421E-003
   8.2500000000000000        5.0000000000000000        2.0676526343574278E-003
   8.5000000000000000        5.0000000000000000        2.0956479311475670E-003
   8.7500000000000000        5.0000000000000000        2.0156613688900264E-003
   9.0000000000000000        5.0000000000000000        1.7797010102302813E-003
   9.2500000000000000        5.0000000000000000        1.7956983226817894E-003
   9.5000000000000000        5.0000000000000000        1.6637204949568473E-003
   9.7500000000000000        5.0000000000000000        1.4837507298773806E-003
   10.000000000000000        5.0000000000000000        1.1238111997184472E-003
   10.250000000000000        5.0000000000000000        1.1678038089600947E-003
   10.500000000000000        5.0000000000000000        1.1118132153798161E-003
   10.750000000000000        5.0000000000000000        9.7183673142911986E-004
   11.000000000000000        5.0000000000000000        7.6387166955951401E-004
   11.250000000000000        5.0000000000000000        6.1989585749594065E-004
   11.500000000000000        5.0000000000000000        6.4789115428607995E-004
   11.750000000000000        5.0000000000000000        5.8790123259292435E-004
   12.000000000000000        5.0000000000000000        5.0791467033538371E-004
   12.250000000000000        5.0000000000000000        4.6792138920661328E-004
   12.500000000000000        5.0000000000000000        3.1194759280440883E-004
   12.750000000000000        5.0000000000000000        3.5594020204605627E-004
   13.000000000000000        5.0000000000000000        2.5995632733700737E-004
   13.250000000000000        5.0000000000000000        2.2396237432111406E-004
   13.500000000000000        5.0000000000000000        1.7197110885371257E-004
   13.750000000000000        5.0000000000000000        1.6397245262795849E-004
   14.000000000000000        5.0000000000000000        1.1198118716055703E-004
   14.250000000000000        5.0000000000000000        1.0398253093480295E-004
   14.500000000000000        5.0000000000000000        1.1198118716055703E-004
   14.750000000000000        5.0000000000000000        4.3992609241647401E-005
   15.000000000000000        5.0000000000000000        5.5990593580278514E-005
   15.250000000000000        5.0000000000000000        3.9993281128770364E-005
   15.500000000000000        5.0000000000000000        3.9993281128770364E-005
   15.750000000000000        5.0000000000000000        3.5993953015893333E-005
   16.000000000000000        5.0000000000000000        3.9993281128770364E-005
   16.250000000000000        5.0000000000000000        1.9996640564385182E-005
   16.500000000000000        5.0000000000000000        1.1997984338631110E-005
   16.750000000000000        5.0000000000000000        7.9986562257540737E-006
   17.000000000000000        5.0000000000000000        1.9996640564385182E-005
   17.250000000000000        5.0000000000000000        7.9986562257540737E-006
