   32.868217054245349       0.92757225777025920       0.86346335608157376        1.2208235614491694       0.69100051713114041        0.0000000000000000       0.15614465258508037       0.17238742805326990        8.5113003584566194E-002  0.19271352563676336        0.0000000000000000        1.0777432212589058        1.1846651330679583       0.74906189110513222        1.3575592734958495        0.0000000000000000       0.11626813351451659       0.10292341615600309       0.15726352172574498        6.1782039334701278E-002   0.0000000000000000     
   32.971576227371912       0.92745597427884086       0.86360934147767021        1.2208349985568308       0.69102525884677812        0.0000000000000000       0.15616824876870372       0.17246313872893992        8.5102493494791487E-002  0.19268673606212550        0.0000000000000000        1.0778749462719257        1.1846472055685131       0.74891662377628287        1.3575320627779568        0.0000000000000000       0.11620607824865981       0.10288027718823312       0.15716807320822335        6.1790004731985038E-002   0.0000000000000000     
   33.074935400498468       0.92731703253638842       0.86379664057797423        1.2207662826504044       0.69106974500878682        0.0000000000000000       0.15619414967919920       0.17244249076655138        8.5114642713535860E-002  0.19265325824879787        0.0000000000000000        1.0780116892215696        1.1845661942773842       0.74886698380817540        1.3575094197780699        0.0000000000000000       0.11617283207863149       0.10289693368652175       0.15714134014172854        6.1805904364430342E-002   0.0000000000000000     
   33.178294573625024       0.92717959586967547       0.86387724096215901        1.2208013828382436       0.69114041256110137        0.0000000000000000       0.15625115243295440       0.17241687975592823        8.5062287710103934E-002  0.19266071392256146        0.0000000000000000        1.0781944138759938        1.1844915366708844       0.74874942694061974        1.3574886638512669        0.0000000000000000       0.11614026538567401       0.10294270043228826       0.15705662828584754        6.1811174790731060E-002   0.0000000000000000     
   33.281653746751580       0.92706639203137864       0.86384025510417795        1.2209332961464365       0.69119757235326051        0.0000000000000000       0.15621830814110971       0.17234441838103942        8.4980346392211858E-002  0.19267073467636642        0.0000000000000000        1.0783444319713575        1.1845768024014982       0.74852260575138541        1.3574942137667256        0.0000000000000000       0.11609346863841274       0.10285526173377635       0.15698705226358656        6.1805867165900974E-002   0.0000000000000000     
   33.385012919878136       0.92695751262408776       0.86392840498437218        1.2209627463624486       0.69124486349658121        0.0000000000000000       0.15623115254091502       0.17232034633742221        8.4964063101585108E-002  0.19262489849280462        0.0000000000000000        1.0784949166274707        1.1844590683412832       0.74852524526110231        1.3574525460539735        0.0000000000000000       0.11609349277154335       0.10292414873797839       0.15704208481759319        6.1832568386836151E-002   0.0000000000000000     
   33.488372093004699       0.92688584101767779       0.86392697271889085        1.2210249201650138       0.69124037698014718        0.0000000000000000       0.15623495242330410       0.17229604846670687        8.4920522924146091E-002  0.19261362548381683        0.0000000000000000        1.0785858542874132        1.1843935561048140       0.74853856317586176        1.3574363155022455        0.0000000000000000       0.11607655300386654       0.10309275243356453       0.15712395220409336        6.1841127262829643E-002   0.0000000000000000     
   33.591731266131255       0.92681916005184073       0.86401480862751312        1.2209829579764411       0.69123408396516450        0.0000000000000000       0.15619778279842378       0.17227213364979332        8.4947929808450562E-002  0.19258582148440978        0.0000000000000000        1.0786843795151848        1.1842863218563571       0.74859139061375812        1.3574100548719354        0.0000000000000000       0.11606796847811851       0.10322554473497636       0.15718488309727152        6.1838056300481892E-002   0.0000000000000000     
   33.695090439257811       0.92685948481952429       0.86393599139208799        1.2210098255990491       0.69122649128054459        0.0000000000000000       0.15620955343091159       0.17226426976933606        8.4937636471055011E-002  0.19255670694490190        0.0000000000000000        1.0787405652690902        1.1842672849700009       0.74857032084994413        1.3573939065314158        0.0000000000000000       0.11604755551652102       0.10324978615570557       0.15722070920757936        6.1818339732482741E-002   0.0000000000000000     
   33.798449612384367       0.92677661851092108       0.86398089691386448        1.2210787908385132       0.69124382089981073        0.0000000000000000       0.15619172149959659       0.17225440320287755        8.4950796083356428E-002  0.19253191574696210        0.0000000000000000        1.0787910238221030        1.1841234247856351       0.74864698836222565        1.3573709982587558        0.0000000000000000       0.11599604938259089       0.10325677397012356       0.15726560065322537        6.1800070476432101E-002   0.0000000000000000     
   33.901808785510930       0.92672703945070711       0.86389903026382409        1.2212462649412146       0.69127140164929823        0.0000000000000000       0.15623141609965985       0.17225690611769318        8.4893960995960915E-002  0.19252412104602729        0.0000000000000000        1.0787791177085819        1.1840370135360967       0.74874602604876472        1.3573628423364958        0.0000000000000000       0.11601137124286121       0.10327329135497787       0.15734062350860856        6.1769385050103098E-002   0.0000000000000000     
   34.005167958637486       0.92673631585074345       0.86389145225690644        1.2212671324331286       0.69130030905317497        0.0000000000000000       0.15627614518294408       0.17232486741162512        8.4894708559984045E-002  0.19251799173302031        0.0000000000000000        1.0787628600878141        1.1839839671758867       0.74882847875909797        1.3573723501239756        0.0000000000000000       0.11606224410333010       0.10332894462203757       0.15741659749798820        6.1731245959889547E-002   0.0000000000000000     
