   8.0000000000000000        3.2500000000000000        4.6032404653232216E-003
   8.2500000000000000        3.2500000000000000        4.1473156929106693E-003
   8.5000000000000000        3.2500000000000000        3.7113876210425282E-003
   8.7500000000000000        3.2500000000000000        3.4274344733119036E-003
   9.0000000000000000        3.2500000000000000        3.1194852849279870E-003
   9.2500000000000000        3.2500000000000000        2.9555123404638233E-003
   9.5000000000000000        3.2500000000000000        2.5515789894667378E-003
   9.7500000000000000        3.2500000000000000        2.2836232021716417E-003
   10.000000000000000        3.2500000000000000        1.9916713742232531E-003
   10.250000000000000        3.2500000000000000        1.7877050286702694E-003
   10.500000000000000        3.2500000000000000        1.4877545205041168E-003
   10.750000000000000        3.2500000000000000        1.3117835557133074E-003
   11.000000000000000        3.2500000000000000        1.1558092914669079E-003
   11.250000000000000        3.2500000000000000        1.0958191898336775E-003
   11.500000000000000        3.2500000000000000        8.4386076297410923E-004
   11.750000000000000        3.2500000000000000        8.0386736188528898E-004
   12.000000000000000        3.2500000000000000        6.5989111796553568E-004
   12.250000000000000        3.2500000000000000        5.7190563557013097E-004
   12.500000000000000        3.2500000000000000        4.5192543230366991E-004
   12.750000000000000        3.2500000000000000        4.3192873175925973E-004
   13.000000000000000        3.2500000000000000        3.5194192958161902E-004
   13.250000000000000        3.2500000000000000        2.4795908675068613E-004
   13.500000000000000        3.2500000000000000        2.1596436587962986E-004
   13.750000000000000        3.2500000000000000        1.7997030489969154E-004
   14.000000000000000        3.2500000000000000        1.0398284283093290E-004
   14.250000000000000        3.2500000000000000        1.3597756370198918E-004
   14.500000000000000        3.2500000000000000        5.9990101633230518E-005
   14.750000000000000        3.2500000000000000        7.1988121959876622E-005
   15.000000000000000        3.2500000000000000        4.3992741197702378E-005
   15.250000000000000        3.2500000000000000        1.9996700544410174E-005
   15.500000000000000        3.2500000000000000        5.9990101633230518E-005
   15.750000000000000        3.2500000000000000        2.7995380762174241E-005
   16.000000000000000        3.2500000000000000        3.1994720871056274E-005
   16.250000000000000        3.2500000000000000        2.7995380762174241E-005
   16.500000000000000        3.2500000000000000        3.9993401088820348E-005
   16.750000000000000        3.2500000000000000        2.7995380762174241E-005
   17.000000000000000        3.2500000000000000        3.1994720871056274E-005
   17.250000000000000        3.2500000000000000        7.9986802177640685E-006
   17.500000000000000        3.2500000000000000        2.3996040653292207E-005
   17.750000000000000        3.2500000000000000        3.9993401088820342E-006
   18.250000000000000        3.2500000000000000        1.1998020326646104E-005
   18.500000000000000        3.2500000000000000        3.9993401088820342E-006
   19.500000000000000        3.2500000000000000        3.9993401088820342E-006
   3.5000000000000000        3.5000000000000000        1.3597756370198918E-004
   3.7500000000000000        3.5000000000000000        8.6785680362740146E-004
   4.0000000000000000        3.5000000000000000        1.3557762969110096E-003
   4.2500000000000000        3.5000000000000000        2.1756410192318269E-003
   4.5000000000000000        3.5000000000000000        2.7635440152374859E-003
   4.7500000000000000        3.5000000000000000        3.6433988391915335E-003
   5.0000000000000000        3.5000000000000000        4.1153209720396133E-003
   5.2500000000000000        3.5000000000000000        4.3152879774837156E-003
   5.5000000000000000        3.5000000000000000        4.8631975724005537E-003
   5.7500000000000000        3.5000000000000000        5.0591652377357738E-003
   6.0000000000000000        3.5000000000000000        5.2951263041598135E-003
   6.2500000000000000        3.5000000000000000        5.3711137662285722E-003
   6.5000000000000000        3.5000000000000000        5.0631645778446560E-003
   6.7500000000000000        3.5000000000000000        5.3111236645953415E-003
   7.0000000000000000        3.5000000000000000        5.3871111266641002E-003
   7.2500000000000000        3.5000000000000000        4.8991916333804919E-003
   7.5000000000000000        3.5000000000000000        4.7752120900051492E-003
   7.7500000000000000        3.5000000000000000        4.4072727999880023E-003
   8.0000000000000000        3.5000000000000000        4.3592807186814174E-003
   8.2500000000000000        3.5000000000000000        4.0553308704063826E-003
   8.5000000000000000        3.5000000000000000        3.7033889408247637E-003
   8.7500000000000000        3.5000000000000000        3.2394654881944479E-003
   9.0000000000000000        3.5000000000000000        3.1514800057990430E-003
   9.2500000000000000        3.5000000000000000        2.7355486344753117E-003
   9.5000000000000000        3.5000000000000000        2.3076192428249337E-003
   9.7500000000000000        3.5000000000000000        2.2116350802117652E-003
   10.000000000000000        3.5000000000000000        1.9156839121544946E-003
   10.250000000000000        3.5000000000000000        1.5957367034439317E-003
   10.500000000000000        3.5000000000000000        1.4477611194152965E-003
   10.750000000000000        3.5000000000000000        1.3197822359310714E-003
   11.000000000000000        3.5000000000000000        1.2317967535356667E-003
   11.250000000000000        3.5000000000000000        9.1984822504286793E-004
   11.500000000000000        3.5000000000000000        7.7987132123199675E-004
   11.750000000000000        3.5000000000000000        7.0788319927212015E-004
   12.000000000000000        3.5000000000000000        5.9990101633230521E-004
   12.250000000000000        3.5000000000000000        4.5592477241255191E-004
   12.500000000000000        3.5000000000000000        4.6392345263031602E-004
   12.750000000000000        3.5000000000000000        3.2794588892832684E-004
   13.000000000000000        3.5000000000000000        2.8795248783950649E-004
   13.250000000000000        3.5000000000000000        2.5595776696845019E-004
   13.500000000000000        3.5000000000000000        1.9996700544410172E-004
   13.750000000000000        3.5000000000000000        1.9596766533521969E-004
   14.000000000000000        3.5000000000000000        9.1984822504286799E-005
   14.250000000000000        3.5000000000000000        1.1198152304869696E-004
   14.500000000000000        3.5000000000000000        9.5984162613168829E-005
   14.750000000000000        3.5000000000000000        7.5987462068758652E-005
   15.000000000000000        3.5000000000000000        5.9990101633230518E-005
   15.250000000000000        3.5000000000000000        7.9986802177640695E-005
   15.500000000000000        3.5000000000000000        3.5994060979938311E-005
   15.750000000000000        3.5000000000000000        2.7995380762174241E-005
   16.000000000000000        3.5000000000000000        2.7995380762174241E-005
   16.250000000000000        3.5000000000000000        1.5997360435528137E-005
   16.500000000000000        3.5000000000000000        1.9996700544410174E-005
   16.750000000000000        3.5000000000000000        3.9993401088820342E-006
   17.000000000000000        3.5000000000000000        3.9993401088820342E-006
   17.250000000000000        3.5000000000000000        7.9986802177640685E-006
   17.500000000000000        3.5000000000000000        1.9996700544410174E-005
   17.750000000000000        3.5000000000000000        1.1998020326646104E-005
   18.750000000000000        3.5000000000000000        1.5997360435528137E-005
   19.250000000000000        3.5000000000000000        3.9993401088820342E-006
   20.000000000000000        3.5000000000000000        3.9993401088820342E-006
   3.7500000000000000        3.7500000000000000        1.3997690381087121E-004
   4.0000000000000000        3.7500000000000000        8.0786670199417098E-004
   4.2500000000000000        3.7500000000000000        1.5237485814840550E-003
   4.5000000000000000        3.7500000000000000        2.3036199027160519E-003
   4.7500000000000000        3.7500000000000000        2.8595281778506548E-003
   5.0000000000000000        3.7500000000000000        3.3794423920053191E-003
   5.2500000000000000        3.7500000000000000        3.6194027985382410E-003
