   21.137123745807685       0.92555472364270652       0.86603478569115389        1.2205004171063074       0.68835408947147803        0.0000000000000000       0.15697054502435759       0.17192817070947031        8.5918983313842956E-002  0.19273080736967046        0.0000000000000000        1.0801444334591823        1.1827046875316047       0.74891324258086467        1.3654717869904864        0.0000000000000000       0.11707280930087682       0.10391795547897820       0.15876750314938981        5.8487083087594760E-002   0.0000000000000000     
   21.270903010021655       0.92554782985568917       0.86614465707948041        1.2204375057412415       0.68830290294690777        0.0000000000000000       0.15698682376409867       0.17189205909796990        8.5982000660582480E-002  0.19282064614796035        0.0000000000000000        1.0802084298635317        1.1826091628557482       0.74888219023066627        1.3654375670500805        0.0000000000000000       0.11708548961121035       0.10394345513068615       0.15878200264373776        5.8540948537891824E-002   0.0000000000000000     
   21.404682274235629       0.92555389148817946       0.86626058241064119        1.2203412368906863       0.68823445594963073        0.0000000000000000       0.15704815232478964       0.17193397377529773        8.6022976825289144E-002  0.19286483518739117        0.0000000000000000        1.0802387710194059        1.1826082484408322       0.74879694022291632        1.3654208469741651        0.0000000000000000       0.11707382191246340       0.10394550933565916       0.15875720124482284        5.8544055773666503E-002   0.0000000000000000     
   21.538461538449603       0.92570962557496872       0.86620254765996541        1.2202920939824191       0.68821539344621641        0.0000000000000000       0.15714275913852160       0.17206349382041441        8.5979233851362302E-002  0.19294926746303848        0.0000000000000000        1.0802080096094755        1.1826909550739573       0.74869586097299845        1.3653894836131877        0.0000000000000000       0.11703926374120144       0.10390765562217852       0.15865539037204046        5.8557468553785519E-002   0.0000000000000000     
   21.672240802663573       0.92582563381573324       0.86616827755326142        1.2202076916895219       0.68810517211444744        0.0000000000000000       0.15710373260260346       0.17200705435319985        8.6006178735907435E-002  0.19296574241727937        0.0000000000000000        1.0801820824727844        1.1827044426682063       0.74866418045686423        1.3654628417567938        0.0000000000000000       0.11700885215548351       0.10375827295739359       0.15865388023692151        5.8502873071397010E-002   0.0000000000000000     
   21.806020066877547       0.92589438275992297       0.86607827179735686        1.2202099332974905       0.68793316987844855        0.0000000000000000       0.15707004912698364       0.17194965789341221        8.6070899366336384E-002  0.19292037695937808        0.0000000000000000        1.0801630656022112        1.1828838982095733       0.74854267107120720        1.3655100288621245        0.0000000000000000       0.11707380790153521       0.10368589981218168       0.15864804098486529        5.8471627701366824E-002   0.0000000000000000     
   21.939799331091521       0.92592481281251082       0.86614262034052969        1.2201510315526558       0.68770111279784496        0.0000000000000000       0.15709128105390713       0.17203940619985003        8.6116912211791297E-002  0.19284110671763222        0.0000000000000000        1.0802589461042562        1.1828590498067748       0.74852840507925344        1.3656120561451057        0.0000000000000000       0.11708276724998257       0.10374480962956301       0.15869447240778189        5.8372820420232951E-002   0.0000000000000000     
   22.073578595305491       0.92583206624284398       0.86619867660011396        1.2201595900486086       0.68771985394129609        0.0000000000000000       0.15716929544097591       0.17215070249804565        8.6109584295685826E-002  0.19287537837218877        0.0000000000000000        1.0804380067165267        1.1829027055085555       0.74834874352897074        1.3655278670819149        0.0000000000000000       0.11706693137276147       0.10381501902043833       0.15866318688755932        5.8411480018077944E-002   0.0000000000000000     
   22.207357859519465       0.92569897054452799       0.86633964876484526        1.2201494743001089       0.68765492999917888        0.0000000000000000       0.15720178637209026       0.17227708516095797        8.6151472796907935E-002  0.19280551803268670        0.0000000000000000        1.0805611661721655        1.1828036905929782       0.74834159164928571        1.3654580173386541        0.0000000000000000       0.11704198918473807       0.10382550747813313       0.15869927159066510        5.8432918038374249E-002   0.0000000000000000     
   22.341137123733439       0.92573306787238896       0.86623214344299915        1.2202490552591341       0.68751242371100230        0.0000000000000000       0.15718269769384374       0.17227359698620714        8.6181990056812596E-002  0.19274742638686471        0.0000000000000000        1.0806512648687288        1.1828285935364311       0.74825259550005274        1.3655454328481074        0.0000000000000000       0.11702825288226126       0.10381424209878909       0.15881178596206869        5.8368507882688769E-002   0.0000000000000000     
   22.474916387947410       0.92571046494689346       0.86624561724978344        1.2202616667001431       0.68741273180805817        0.0000000000000000       0.15709991259877432       0.17219593229481311        8.6238288600487989E-002  0.19264206182734861        0.0000000000000000        1.0807775311974945        1.1826653672437439       0.74832167481562861        1.3654970366078865        0.0000000000000000       0.11706152829373773       0.10394466628860788       0.15890842190175780        5.8387665096132135E-002   0.0000000000000000     
   22.608695652161384       0.92577453176328850       0.86608870762475421        1.2203762402959446       0.68734555443808676        0.0000000000000000       0.15708602186582543       0.17222026809384827        8.6150787567439879E-002  0.19259822715136576        0.0000000000000000        1.0808122820692478        1.1827246586747968       0.74825065496781296        1.3655267484928253        0.0000000000000000       0.11713088093956281       0.10399752906247595       0.15895118875485448        5.8368555733744998E-002   0.0000000000000000     
