   80.715197956675922       0.94696478301839715       0.93013941814434686        1.1159758549140504       0.90855607327119892       0.82768106373458128       0.12657367885011572       0.16342124400458413        9.1400872456402604E-002  0.16343892667000415       0.17752972691199054        1.0134675307067094        1.1413409048662619       0.84605617086661067        1.1516952973746655        1.2394548568359489       0.10193562438311110       0.11864977427378909       0.12701150028238140       0.11823759281166457        9.2769587642672846E-002
   80.919540229983966       0.94860944907106548       0.92809919313771672        1.1163368378370826       0.90589291604243960       0.82880289366872439       0.12637657066749330       0.16420835335276729        9.0927016006964401E-002  0.16323913119564692       0.17811295832216889        1.0118278787255246        1.1421796001945024       0.84720527188151862        1.1522721320266724        1.2388706394366893       0.10185471410007119       0.11838300179094685       0.12716117540003213       0.11894600779015185        9.3225889676815443E-002
   81.123882503291995       0.94933214050735792       0.92697556476330423        1.1158707272486630       0.90988808139365984       0.82981658608772935       0.12583760214967632       0.16250166014211065        9.1194354538729039E-002  0.16402131492253880       0.17833348936582150        1.0125292033485132        1.1420681966628381       0.84743756116268798        1.1499670615763997        1.2381704851469282       0.10283300032622233       0.11885650028784944       0.12660698939925297       0.12014478375409321        9.3864635261639906E-002
   81.328224776600038       0.94875230380707865       0.92800136201762384        1.1161500231708688       0.91152731191333758       0.83109031200428074       0.12542374881616258       0.16222046802384438        9.2580855154178021E-002  0.16077407739344263       0.17880505610604136        1.0113944993021133        1.1415519866977557       0.84839104801962462        1.1500846956390360        1.2372337713113231       0.10266746678044747       0.11898361628429432       0.12589112899555321       0.11974925529189528        9.4689867134166272E-002
   81.532567049908081       0.94659038849043520       0.92917869410442078        1.1167795809281009       0.91076376372752488       0.83187883718698319       0.12561503035883759       0.16025128403354372        9.1885950444767772E-002  0.15859631578151545       0.17871546489590640        1.0106262884772736        1.1427172184820571       0.84779242062332705        1.1521201846359983        1.2363182655894753       0.10236909795281579       0.11862273780249932       0.12620548784383956       0.11846536228959326        9.5371231645896115E-002
   81.736909323216125       0.94630027415571527       0.93021608651982313        1.1154447889161818       0.91219803178267322       0.83211510386838328       0.12542952770577342       0.15967629258599636        9.2003735294334144E-002  0.15937798893909527       0.17792364860884924        1.0101645392029190        1.1442546164310210       0.84624697712979602        1.1530759467605378        1.2353522210792516       0.10178460485780971       0.11737674008306542       0.12649504583318727       0.11762425610261240        9.5764409508582116E-002
   81.941251596524168       0.94684116204861768       0.92884917017745561        1.1161613796254874       0.91271266068243151       0.83204591753058077       0.12430410490219934       0.15956328868246683        9.1836454179389237E-002  0.16065131082151540       0.17724962096132479        1.0093463577373343        1.1445396555088196       0.84691416313705814        1.1544484715047365        1.2342851457103030       0.10104322135610877       0.11761470997383672       0.12704676517378433       0.11755272316750975        9.6225232538245775E-002
   82.145593869832197       0.94627756668243235       0.92825423153016340        1.1177805614263330       0.91102693249017552       0.83209866891461837       0.12506735737539265       0.16008031810079093        9.1573997838846122E-002  0.15956826775459787       0.17687368128769621        1.0096374362988425        1.1445224559260105       0.84728697226571204        1.1550319196798651        1.2332888036579654       0.10068094396729022       0.11798333791862081       0.12697251747422189       0.11704559648380153        9.6658446235917239E-002
   82.349936143140241       0.94520720654190959       0.92950881638142668        1.1172484717889115       0.91142552649395625       0.83237870436706785       0.12335189688686876       0.15954056873723899        9.2480476578077786E-002  0.16095450750992046       0.17656900454994873        1.0095894370289744        1.1431679854662278       0.84883153266419120        1.1532574435498999        1.2322772844460421       0.10064532641021695       0.11848328981348843       0.12766957318825511       0.11754324758569235        9.7421056097569236E-002
   82.554278416448284       0.94498865613496819       0.92925758939277425        1.1180521781581898       0.91077123687611639       0.83263408829947505       0.12305305683336276       0.15961527597838632        9.1762231047471721E-002  0.16105066147171798       0.17631728355249709        1.0108131872221169        1.1434434952543737       0.84711906411159410        1.1540272398578963        1.2315425718572746       0.10032168700580901       0.11794454245025010       0.12697544300913788       0.11682824505843237        9.8074336307946153E-002
   82.758620689756327       0.94323161994965043       0.93129704249737111        1.1174062753924894       0.90946990601049071       0.83311160568606868       0.12422389336085882       0.15953848159566653        9.1807220132643863E-002  0.16278743616830893       0.17641458733655968        1.0112448048732734        1.1427554278330594       0.84754861434829809        1.1558104965765184        1.2308189894618526       0.10077292178248953       0.11784047194810077       0.12613810160868866       0.11668580997908951        9.8537643880436843E-002
   82.962962963064371       0.94441083093717593       0.92614539740961022        1.1219573548228201       0.90905612047683204       0.83357206675898443       0.12436283887003774       0.16089004463853773        9.1053929805225975E-002  0.16370916187605544       0.17620484638808520        1.0114317150186192        1.1440374826662401       0.84591479976387673        1.1564475476453053        1.2301037483151940       0.10074125988497373       0.11678555784622557       0.12557235714824111       0.11763237134230131        9.8881284515503154E-002
