   12.375000000000000       0.12500000000000000        3.1994912808863393E-005
   12.625000000000000       0.12500000000000000        2.3996184606647543E-005
   12.750000000000000       0.12500000000000000        1.5997456404431697E-005
   12.875000000000000       0.12500000000000000        1.5997456404431697E-005
   13.000000000000000       0.12500000000000000        1.5997456404431697E-005
   13.125000000000000       0.12500000000000000        7.9987282022158483E-006
   13.250000000000000       0.12500000000000000        7.9987282022158483E-006
   13.500000000000000       0.12500000000000000        7.9987282022158483E-006
   13.625000000000000       0.12500000000000000        2.3996184606647543E-005
   13.750000000000000       0.12500000000000000        1.5997456404431697E-005
   13.875000000000000       0.12500000000000000        1.5997456404431697E-005
   14.125000000000000       0.12500000000000000        7.9987282022158483E-006
   14.250000000000000       0.12500000000000000        7.9987282022158483E-006
   14.375000000000000       0.12500000000000000        7.9987282022158483E-006
   14.625000000000000       0.12500000000000000        1.5997456404431697E-005
   14.750000000000000       0.12500000000000000        7.9987282022158483E-006
   14.875000000000000       0.12500000000000000        7.9987282022158483E-006
   16.625000000000000       0.12500000000000000        7.9987282022158483E-006
  0.37500000000000000       0.25000000000000000        4.7992369213295087E-005
  0.50000000000000000       0.25000000000000000        1.7597202044874864E-004
  0.62500000000000000       0.25000000000000000        5.3591478954846184E-004
  0.75000000000000000       0.25000000000000000        1.0398346662880602E-003
  0.87500000000000000       0.25000000000000000        1.2318041431412406E-003
   1.0000000000000000       0.25000000000000000        1.6397392814542489E-003
   1.1250000000000000       0.25000000000000000        2.2476426248226530E-003
   1.2500000000000000       0.25000000000000000        3.1195039988641806E-003
   1.3750000000000000       0.25000000000000000        3.7753997114458801E-003
   1.5000000000000000       0.25000000000000000        4.7032521829029183E-003
   1.6250000000000000       0.25000000000000000        5.3751453518890496E-003
   1.7500000000000000       0.25000000000000000        5.9910474234596703E-003
   1.8750000000000000       0.25000000000000000        6.9188998949167085E-003
   2.0000000000000000       0.25000000000000000        7.6707803459249982E-003
   2.1250000000000000       0.25000000000000000        8.3506722431133454E-003
   2.2500000000000000       0.25000000000000000        9.1905387043460084E-003
   2.3750000000000000       0.25000000000000000        9.7264534938944699E-003
   2.5000000000000000       0.25000000000000000        1.0782285616586963E-002
   2.6250000000000000       0.25000000000000000        1.0158384816814126E-002
   2.7500000000000000       0.25000000000000000        1.0878270355013552E-002
   2.8750000000000000       0.25000000000000000        1.1430182600966446E-002
   3.0000000000000000       0.25000000000000000        1.1598155893212980E-002
   3.1250000000000000       0.25000000000000000        1.1630150806021842E-002
   3.2500000000000000       0.25000000000000000        1.1294204221528777E-002
   3.3750000000000000       0.25000000000000000        1.0422342847487250E-002
   3.5000000000000000       0.25000000000000000        1.1150227113888892E-002
   3.6250000000000000       0.25000000000000000        1.0526326314116055E-002
   3.7500000000000000       0.25000000000000000        1.0942260180631280E-002
   3.8750000000000000       0.25000000000000000        9.6544649400745284E-003
   4.0000000000000000       0.25000000000000000        9.3185183555814632E-003
   4.1250000000000000       0.25000000000000000        9.3025208991770313E-003
   4.2500000000000000       0.25000000000000000        8.4466569815399347E-003
   4.3750000000000000       0.25000000000000000        7.8227561817670998E-003
   4.5000000000000000       0.25000000000000000        8.5346429917643098E-003
   4.6250000000000000       0.25000000000000000        7.0788744589610252E-003
   4.7500000000000000       0.25000000000000000        6.9668922641300032E-003
   4.8750000000000000       0.25000000000000000        6.7109329616590963E-003
   5.0000000000000000       0.25000000000000000        5.9990461516618854E-003
   5.1250000000000000       0.25000000000000000        5.6551008389666042E-003
   5.2500000000000000       0.25000000000000000        5.2551644288558116E-003
   5.3750000000000000       0.25000000000000000        4.5592750752630334E-003
   5.5000000000000000       0.25000000000000000        4.6392623572851918E-003
   5.6250000000000000       0.25000000000000000        4.2713208599832629E-003
   5.7500000000000000       0.25000000000000000        3.7194086140303691E-003
   5.8750000000000000       0.25000000000000000        3.8073946242547434E-003
   6.0000000000000000       0.25000000000000000        3.1594976398752598E-003
   6.1250000000000000       0.25000000000000000        2.9435319784154321E-003
   6.2500000000000000       0.25000000000000000        2.7595612297644677E-003
   6.3750000000000000       0.25000000000000000        2.5835892093157187E-003
   6.5000000000000000       0.25000000000000000        1.9516896813406668E-003
   6.6250000000000000       0.25000000000000000        1.9516896813406668E-003
   6.7500000000000000       0.25000000000000000        1.9676871377450984E-003
   6.8750000000000000       0.25000000000000000        1.9516896813406668E-003
   7.0000000000000000       0.25000000000000000        1.5277570866232269E-003
   7.1250000000000000       0.25000000000000000        1.4557685328032842E-003
   7.2500000000000000       0.25000000000000000        1.3837799789833416E-003
   7.3750000000000000       0.25000000000000000        1.2797965123545357E-003
   7.5000000000000000       0.25000000000000000        1.1518168611190820E-003
   7.6250000000000000       0.25000000000000000        1.0478333944902761E-003
   7.7500000000000000       0.25000000000000000        7.8387536381715312E-004
   7.8750000000000000       0.25000000000000000        7.6787790741272139E-004
   8.0000000000000000       0.25000000000000000        9.1185501505260667E-004
   8.1250000000000000       0.25000000000000000        6.7189316898613120E-004
   8.2500000000000000       0.25000000000000000        5.9190588696397275E-004
   8.3750000000000000       0.25000000000000000        4.7992369213295088E-004
   8.5000000000000000       0.25000000000000000        5.0391987673959837E-004
   8.6250000000000000       0.25000000000000000        4.7992369213295088E-004
   8.7500000000000000       0.25000000000000000        4.7192496393073501E-004
   8.8750000000000000       0.25000000000000000        3.2794785629084973E-004
   9.0000000000000000       0.25000000000000000        3.5194404089749728E-004
   9.1250000000000000       0.25000000000000000        2.3196311786425957E-004
   9.2500000000000000       0.25000000000000000        2.6395803067312296E-004
   9.3750000000000000       0.25000000000000000        2.7995548707755469E-004
   9.5000000000000000       0.25000000000000000        1.9196947685318035E-004
   9.6250000000000000       0.25000000000000000        1.9996820505539619E-004
   9.7500000000000000       0.25000000000000000        1.7597202044874864E-004
   9.8750000000000000       0.25000000000000000        1.2797965123545357E-004
   10.000000000000000       0.25000000000000000        1.7597202044874864E-004
   10.125000000000000       0.25000000000000000        1.2797965123545357E-004
   10.250000000000000       0.25000000000000000        1.4397710763988525E-004
   10.375000000000000       0.25000000000000000        1.3597837943766941E-004
   10.500000000000000       0.25000000000000000        7.9987282022158480E-005
   10.625000000000000       0.25000000000000000        7.9987282022158480E-005
   10.750000000000000       0.25000000000000000        6.3989825617726787E-005
   10.875000000000000       0.25000000000000000        3.9993641011079240E-005
   11.000000000000000       0.25000000000000000        3.9993641011079240E-005
   11.125000000000000       0.25000000000000000        7.1988553819942627E-005
   11.250000000000000       0.25000000000000000        3.1994912808863393E-005
   11.375000000000000       0.25000000000000000        1.5997456404431697E-005
   11.500000000000000       0.25000000000000000        1.2797965123545357E-004
   11.625000000000000       0.25000000000000000        3.1994912808863393E-005
   11.750000000000000       0.25000000000000000        3.1994912808863393E-005
   11.875000000000000       0.25000000000000000        5.5991097415510933E-005
   12.000000000000000       0.25000000000000000        3.1994912808863393E-005
   12.125000000000000       0.25000000000000000        4.7992369213295087E-005
   12.250000000000000       0.25000000000000000        4.7992369213295087E-005
   12.375000000000000       0.25000000000000000        1.5997456404431697E-005
   12.500000000000000       0.25000000000000000        3.1994912808863393E-005
   12.625000000000000       0.25000000000000000        7.9987282022158483E-006
   12.750000000000000       0.25000000000000000        7.9987282022158483E-006
   12.875000000000000       0.25000000000000000        3.1994912808863393E-005
   13.000000000000000       0.25000000000000000        1.5997456404431697E-005
   13.125000000000000       0.25000000000000000        7.9987282022158483E-006
   13.250000000000000       0.25000000000000000        1.5997456404431697E-005
