   39.252336448576379       0.96020680242866530       0.91135784123328711        1.1156960772269546       0.89469442904925378       0.69470173147439962       0.11177471994628929       0.16122378068933585        8.2387532063773028E-002  0.16757353264532704       0.19120528974216139       0.98574544534171549        1.1841316191043927       0.83288793484918477        1.2024762387237100        1.3771602298157317        9.2607196548296078E-002  0.10714230666750413       0.11225895588127666       0.10826374710827658        5.4929917830160768E-002
   39.376947040476622       0.96048322508168527       0.91095470975978421        1.1160355180262591       0.89447042866280546       0.69499269662951069       0.11189943161669946       0.16149666299966947        8.2293151860860059E-002  0.16754545316296554       0.19123272626465204       0.98569409721680568        1.1836433758772045       0.83372597317826846        1.2015830102572755        1.3771143546643365        9.2953215170327397E-002  0.10784382588207975       0.11229759386351101       0.10847243889328650        5.4963606157273137E-002
   39.501557632376866       0.96068391482310955       0.91224748280112311        1.1148683687775760       0.89448934465030039       0.69510509050589031       0.11262519719121766       0.16164393834512258        8.3200880449156411E-002  0.16745482359474506       0.19121905654289378       0.98595467887063160        1.1816953389127780       0.83577145792532981        1.2009804928597205        1.3772333363555287        9.3867931072922461E-002  0.10941332695998529       0.11292701190152643       0.10866845569483408        5.4843395824681895E-002
   39.626168224277109       0.96046721857152018       0.91253643433369180        1.1150719018067166       0.89484211771468480       0.69507546719584568       0.11295675784984471       0.16209950544168883        8.3060312964857053E-002  0.16760106879526981       0.19103479282389874       0.98594312142455276        1.1823407497584870       0.83522697601345941        1.2004040663275590        1.3773038323758586        9.4230168825269134E-002  0.10899681999569921       0.11322176757987734       0.10891267169074803        5.4702287861797760E-002
   39.750778816177352       0.96027552427677654       0.91159807719377151        1.1162478517194243       0.89470772541568266       0.69511504314496630       0.11261328626747924       0.16186270541157444        8.2574546115232073E-002  0.16711108606541714       0.19096500210013523       0.98622167170727426        1.1824860669031620       0.83464170156298234        1.1997658724995037        1.3772576904761276        9.4582092169538501E-002  0.10894071466627997       0.11302435369284614       0.10867292693962116        5.4735357872608192E-002
   39.875389408077595       0.96038733187898939       0.91285189024940427        1.1149131064809241       0.89529088688920233       0.69518449971237983       0.11232925923465009       0.16221534666440784        8.2901033064594509E-002  0.16756390851098324       0.19098407654169142       0.98614749271867885        1.1823965522515196       0.83470197573351534        1.1995310256566913        1.3772330941126756        9.4484146492262111E-002  0.10940390478998729       0.11305373443938971       0.10844716948280797        5.4673285764691659E-002
   39.999999999977838       0.96098274602855294       0.91282323105246077        1.1148307574730114       0.89526007636519001       0.69527098613996696       0.11256405352362131       0.16279141595369140        8.3391111015137964E-002  0.16808988682549830       0.19101966630641676       0.98593178044439700        1.1815190594245490       0.83542638223143784        1.2001418658502945        1.3773523828323109        9.4627210748580048E-002  0.10975634984909233       0.11310787467047267       0.10814152153852419        5.4459147046128864E-002
   40.124610591878081       0.96126924026139449       0.91217505296866619        1.1159370658183732       0.89528622416766801       0.69528204971091756       0.11314552762902186       0.16385360316823472        8.3394520923633753E-002  0.16830548215424690       0.19096293727158026       0.98555189962611156        1.1824733511216319       0.83478781935334245        1.2002994310327226        1.3773736961268532        9.4458562569634585E-002  0.10913027023835720       0.11332404804004881       0.10828632901070767        5.4345204758047716E-002
   40.249221183778324       0.96122882973846657       0.91200909467535474        1.1159161609704347       0.89547535991967642       0.69542016222771030       0.11320236524826632       0.16350369493173844        8.3351694387556741E-002  0.16819139601594124       0.19124237886899381       0.98523830087490694        1.1825371091806289       0.83528883168283852        1.2000024995142737        1.3773313467721169        9.4680329474798430E-002  0.10915652350658078       0.11309977994282427       0.10816287488880927        5.4305720308332139E-002
   40.373831775678568       0.96186337048186643       0.91173004141617719        1.1153610549118271       0.89578979031254269       0.69567948824203540       0.11340616972803497       0.16308799236255977        8.3523873641980995E-002  0.16868820839015852       0.19127197311252359       0.98491932649636160        1.1836750322118286       0.83429902528794153        1.1998889521889737        1.3772208450122940        9.4964251845194969E-002  0.10764086327159594       0.11240331249826174       0.10872467880528469        5.4300909387793306E-002
   40.498442367578811       0.96205530205874379       0.91179826810192044        1.1150480030545553       0.89558013853879703       0.69566463924298083       0.11378660178781796       0.16318319918855850        8.3474407367328141E-002  0.16829293238853560       0.19128100682972049       0.98426778657560365        1.1832454367034122       0.83520555824303055        1.1999894694195581        1.3772512821081195        9.4835315959231226E-002  0.10719595926230041       0.11297817596338811       0.10849897183538570        5.4301923208908365E-002
   40.623052959479047       0.96209271446683964       0.91158238875739994        1.1150317572002297       0.89557504880385952       0.69561223250589577       0.11379725366340143       0.16303056639456426        8.3575629870890289E-002  0.16777246995743877       0.19128563130961224       0.98336348833565845        1.1846822058051412       0.83462576281734913        1.2004833348126318        1.3773622321990646        9.4649343350939552E-002  0.10670227981790070       0.11309799189297787       0.10788421601102138        5.4236304483729514E-002
   40.747663551379290       0.96199525559475407       0.91107304906625197        1.1155032005275036       0.89544098407641570       0.69569322085416330       0.11339473729661786       0.16326530848205767        8.3515206671079589E-002  0.16783102619509904       0.19117743833940221       0.98301547191477034        1.1871363070443872       0.83275077049255231        1.2007276093148798        1.3773631615823723        9.4600858793025155E-002  0.10644894008049510       0.11273329257774201       0.10779005444949008        5.4190619324474554E-002
