   11.750000000000000        0.0000000000000000        7.6794163643563093E-004
   11.875000000000000        0.0000000000000000        6.6394953983497256E-004
   12.000000000000000        0.0000000000000000        8.7193373303628920E-004
   12.125000000000000        0.0000000000000000        7.2794467620460848E-004
   12.250000000000000        0.0000000000000000        6.4795075574256358E-004
   12.375000000000000        0.0000000000000000        5.0396169891088276E-004
   12.500000000000000        0.0000000000000000        4.8796291481847378E-004
   12.625000000000000        0.0000000000000000        4.6396473867986031E-004
   12.750000000000000        0.0000000000000000        3.5197325003299751E-004
   12.875000000000000        0.0000000000000000        2.6397993752474812E-004
   13.000000000000000        0.0000000000000000        3.5197325003299751E-004
   13.125000000000000        0.0000000000000000        3.1197628980197506E-004
   13.250000000000000        0.0000000000000000        2.7197932957095261E-004
   13.375000000000000        0.0000000000000000        1.9198540910890773E-004
   13.500000000000000        0.0000000000000000        2.3198236933993016E-004
   13.625000000000000        0.0000000000000000        2.9597750570956608E-004
   13.750000000000000        0.0000000000000000        1.6798723297029426E-004
   13.875000000000000        0.0000000000000000        1.6798723297029426E-004
   14.000000000000000        0.0000000000000000        2.0798419320131671E-004
   14.125000000000000        0.0000000000000000        1.8398601706270324E-004
   14.250000000000000        0.0000000000000000        1.1999088069306732E-004
   14.375000000000000        0.0000000000000000        6.3995136369635907E-005
   14.500000000000000        0.0000000000000000        1.5198844887788528E-004
   14.625000000000000        0.0000000000000000        1.1999088069306732E-004
   14.750000000000000        0.0000000000000000        1.5998784092408977E-004
   14.875000000000000        0.0000000000000000        7.9993920462044887E-005
   15.000000000000000        0.0000000000000000        1.2799027273927181E-004
   15.125000000000000        0.0000000000000000        7.9993920462044887E-005
   15.250000000000000        0.0000000000000000        7.9993920462044887E-005
   15.375000000000000        0.0000000000000000        3.1997568184817953E-005
   15.500000000000000        0.0000000000000000        7.1994528415840397E-005
   15.625000000000000        0.0000000000000000        8.7993312508249377E-005
   15.750000000000000        0.0000000000000000        3.9996960231022443E-005
   15.875000000000000        0.0000000000000000        2.3998176138613467E-005
   16.000000000000000        0.0000000000000000        3.1997568184817953E-005
   16.125000000000000        0.0000000000000000        5.5995744323431417E-005
   16.250000000000000        0.0000000000000000        1.5998784092408977E-005
   16.375000000000000        0.0000000000000000        7.9993920462044883E-006
   16.500000000000000        0.0000000000000000        7.9993920462044883E-006
   16.625000000000000        0.0000000000000000        7.9993920462044883E-006
   16.750000000000000        0.0000000000000000        3.1997568184817953E-005
   16.875000000000000        0.0000000000000000        3.1997568184817953E-005
   17.000000000000000        0.0000000000000000        1.5998784092408977E-005
   17.125000000000000        0.0000000000000000        2.3998176138613467E-005
   17.250000000000000        0.0000000000000000        7.9993920462044883E-006
   17.375000000000000        0.0000000000000000        7.9993920462044883E-006
   17.500000000000000        0.0000000000000000        7.9993920462044883E-006
   17.625000000000000        0.0000000000000000        7.9993920462044883E-006
   17.875000000000000        0.0000000000000000        1.5998784092408977E-005
   18.000000000000000        0.0000000000000000        1.5998784092408977E-005
   18.125000000000000        0.0000000000000000        7.9993920462044883E-006
   18.375000000000000        0.0000000000000000        7.9993920462044883E-006
   18.625000000000000        0.0000000000000000        7.9993920462044883E-006
  0.37500000000000000       0.12500000000000000        7.9993920462044883E-006
  0.50000000000000000       0.12500000000000000        7.9993920462044883E-006
  0.62500000000000000       0.12500000000000000        2.3998176138613467E-005
  0.75000000000000000       0.12500000000000000        7.1994528415840397E-005
  0.87500000000000000       0.12500000000000000        3.1997568184817953E-005
   1.0000000000000000       0.12500000000000000        6.3995136369635907E-005
   1.1250000000000000       0.12500000000000000        6.3995136369635907E-005
   1.2500000000000000       0.12500000000000000        9.5992704554453867E-005
   1.3750000000000000       0.12500000000000000        9.5992704554453867E-005
   1.5000000000000000       0.12500000000000000        1.7598662501649875E-004
   1.6250000000000000       0.12500000000000000        2.0798419320131671E-004
   1.7500000000000000       0.12500000000000000        2.3198236933993016E-004
   1.8750000000000000       0.12500000000000000        3.0397689775577057E-004
   2.0000000000000000       0.12500000000000000        2.9597750570956608E-004
   2.1250000000000000       0.12500000000000000        3.9197021026401996E-004
   2.2500000000000000       0.12500000000000000        6.3995136369635909E-004
   2.3750000000000000       0.12500000000000000        5.5195805118810970E-004
   2.5000000000000000       0.12500000000000000        7.7594102848183542E-004
   2.6250000000000000       0.12500000000000000        7.1194589211219950E-004
   2.7500000000000000       0.12500000000000000        9.3592886940592512E-004
   2.8750000000000000       0.12500000000000000        1.1679112387458553E-003
   3.0000000000000000       0.12500000000000000        1.1919094148844687E-003
   3.1250000000000000       0.12500000000000000        1.1199148864686284E-003
   3.2500000000000000       0.12500000000000000        1.5678808410560798E-003
   3.3750000000000000       0.12500000000000000        1.5998784092408978E-003
   3.5000000000000000       0.12500000000000000        1.8878565229042592E-003
   3.6250000000000000       0.12500000000000000        1.9118546990428728E-003
   3.7500000000000000       0.12500000000000000        2.2558285570296655E-003
   3.8750000000000000       0.12500000000000000        2.7597902559405485E-003
   4.0000000000000000       0.12500000000000000        2.3358224774917107E-003
   4.1250000000000000       0.12500000000000000        2.7597902559405485E-003
   4.2500000000000000       0.12500000000000000        2.7837884320791621E-003
   4.3750000000000000       0.12500000000000000        3.1357616821121597E-003
   4.5000000000000000       0.12500000000000000        3.1917574264355908E-003
   4.6250000000000000       0.12500000000000000        3.5917270287458155E-003
   4.7500000000000000       0.12500000000000000        3.2957495230362495E-003
   4.8750000000000000       0.12500000000000000        3.7677136537623140E-003
   5.0000000000000000       0.12500000000000000        3.7437154776237005E-003
   5.1250000000000000       0.12500000000000000        4.0636911594718805E-003
   5.2500000000000000       0.12500000000000000        4.1516844719801296E-003
   5.3750000000000000       0.12500000000000000        4.3116723129042189E-003
   5.5000000000000000       0.12500000000000000        4.5756522504289670E-003
   5.6250000000000000       0.12500000000000000        4.6476467788448082E-003
   5.7500000000000000       0.12500000000000000        4.7276406993068528E-003
   5.8750000000000000       0.12500000000000000        4.6716449549834213E-003
   6.0000000000000000       0.12500000000000000        4.7356400913530572E-003
   6.1250000000000000       0.12500000000000000        4.5356552901979451E-003
   6.2500000000000000       0.12500000000000000        4.5516540742903538E-003
   6.3750000000000000       0.12500000000000000        4.6236486027061941E-003
   6.5000000000000000       0.12500000000000000        4.5756522504289670E-003
   6.6250000000000000       0.12500000000000000        4.6876437390758301E-003
   6.7500000000000000       0.12500000000000000        4.5436546822441495E-003
   6.8750000000000000       0.12500000000000000        4.4796595458745135E-003
   7.0000000000000000       0.12500000000000000        4.4716601538283092E-003
   7.1250000000000000       0.12500000000000000        4.3276710969966286E-003
   7.2500000000000000       0.12500000000000000        4.3356704890428329E-003
   7.3750000000000000       0.12500000000000000        4.4876589379207179E-003
   7.5000000000000000       0.12500000000000000        4.1116875117491068E-003
   7.6250000000000000       0.12500000000000000        3.8477075742243592E-003
   7.7500000000000000       0.12500000000000000        3.9676984549174262E-003
   7.8750000000000000       0.12500000000000000        3.6157252048844286E-003
   8.0000000000000000       0.12500000000000000        3.7997112219471320E-003
   8.1250000000000000       0.12500000000000000        3.4397385798679301E-003
   8.2500000000000000       0.12500000000000000        4.0076954151484490E-003
   8.3750000000000000       0.12500000000000000        3.3757434434982941E-003
   8.5000000000000000       0.12500000000000000        3.4157404037293165E-003
   8.6250000000000000       0.12500000000000000        3.2077562105280000E-003
   8.7500000000000000       0.12500000000000000        3.1357616821121597E-003
   8.8750000000000000       0.12500000000000000        2.7917878241253665E-003
   9.0000000000000000       0.12500000000000000        2.8317847843563888E-003
   9.1250000000000000       0.12500000000000000        2.5998024150164587E-003
