   35.287356321819523       0.92616447721222872       0.86393900827622894        1.2230203754826376       0.68457896833308740        0.0000000000000000       0.15887887666654243       0.17448573624197794        8.6246266458526621E-002  0.19362627740443444        0.0000000000000000        1.0775359252191252        1.1842303619212513       0.74996982076319052        1.3668887998122794        0.0000000000000000       0.11760336211903755       0.10327056103347543       0.15957917904892005        5.7125392667692010E-002   0.0000000000000000     
   35.402298850555091       0.92623413838647850       0.86406943739152264        1.2231555176136470       0.68474151207753242        0.0000000000000000       0.15893498970920250       0.17477610975413727        8.6681943632606728E-002  0.19397307468101299        0.0000000000000000        1.0781138511066366        1.1843933413598697       0.74928708150003254        1.3665123325422139        0.0000000000000000       0.11763625745740902       0.10295071317398974       0.15960658395178406        5.7339966655252317E-002   0.0000000000000000     
   35.517241379290660       0.92597164727213277       0.86287151230680326        1.2246269713847979       0.68448165434464914        0.0000000000000000       0.15886838339664977       0.17484988073592289        8.6084844809329653E-002  0.19359969579364716        0.0000000000000000        1.0787553314588856        1.1856979157804968       0.74742340061144408        1.3661347062691460        0.0000000000000000       0.11721435906660327       0.10219735764037163       0.15925790167198806        5.7328692583801466E-002   0.0000000000000000     
   35.632183908026228       0.92567130185555235       0.86363820031822991        1.2240771421000640       0.68440869943832450        0.0000000000000000       0.15876269184123049       0.17477697211416354        8.6478057525147145E-002  0.19369278689088515        0.0000000000000000        1.0791468331304463        1.1848026562375160       0.74800965063385483        1.3658520142262658        0.0000000000000000       0.11712379491580438       0.10286470534599812       0.15933792780786327        5.7294853006675472E-002   0.0000000000000000     
   35.747126436761796       0.92637849042428544       0.86306780232800029        1.2238848339948247       0.68454443162710599        0.0000000000000000       0.15837893068644326       0.17480321821058820        8.6025065486994956E-002  0.19365695801990068        0.0000000000000000        1.0796857886740234        1.1852600996916101       0.74680531615488299        1.3656714339257681        0.0000000000000000       0.11723999443280841       0.10252827037748591       0.15828930361878324        5.6994176706986810E-002   0.0000000000000000     
   35.862068965497365       0.92692617782288100       0.86242838670708244        1.2238517574914485       0.68471527264650245        0.0000000000000000       0.15833518888002018       0.17440117247855658        8.5612316127590349E-002  0.19297348358101185        0.0000000000000000        1.0802130936257954        1.1849924979555768       0.74633813082492573        1.3656998917135239        0.0000000000000000       0.11726725154544981       0.10226085959338449       0.15801887313261020        5.6828404192581727E-002   0.0000000000000000     
   35.977011494232933       0.92681489824333196       0.86168047916068846        1.2243223592588199       0.68474626675984607        0.0000000000000000       0.15745255150810722       0.17308886989462235        8.4813948998018862E-002  0.19255734701415378        0.0000000000000000        1.0808144890708129        1.1845080815608833       0.74615721425989312        1.3658810380483521        0.0000000000000000       0.11687094744743032       0.10201993385965857       0.15797004585616714        5.6578946203925007E-002   0.0000000000000000     
   36.091954022968501       0.92674424389105048       0.86163705376814093        1.2242695307950098       0.68455818659800538        0.0000000000000000       0.15680023831925982       0.17237575360417279        8.4691441098977194E-002  0.19230330589993350        0.0000000000000000        1.0814037976350841        1.1841975924820149       0.74593033427415567        1.3661345607771140        0.0000000000000000       0.11639502912005395       0.10224682342544011       0.15779779408248107        5.6358787487759576E-002   0.0000000000000000     
   36.206896551704070       0.92738456351057585       0.86074473993305078        1.2243992990483179       0.68480258473981637        0.0000000000000000       0.15662135811320121       0.17229641458877898        8.4536332888848875E-002  0.19239998557520233        0.0000000000000000        1.0812058951522974        1.1848831727404951       0.74557806520811232        1.3659950138721111        0.0000000000000000       0.11601849471630432       0.10231145462228275       0.15825632418658531        5.6527161475026677E-002   0.0000000000000000     
   36.321839080439638       0.92799709741129444       0.85951953373361833        1.2247277896553883       0.68455389225526098        0.0000000000000000       0.15602098236577766       0.17137044900829745        8.3868314161192892E-002  0.19213439717993352        0.0000000000000000        1.0811018578312062        1.1856593958793098       0.74490702158497091        1.3660750175496630        0.0000000000000000       0.11562464834461417       0.10207235246457103       0.15785159730693676        5.6428163218714911E-002   0.0000000000000000     
   36.436781609175206       0.92822878922624030       0.85983456631704946        1.2241096696470155       0.68498034985994427        0.0000000000000000       0.15604262686104187       0.17134422603885158        8.3709573568230722E-002  0.19201752603253019        0.0000000000000000        1.0810819928846964        1.1859379149457061       0.74469026627966717        1.3653608710771379        0.0000000000000000       0.11517372089047107       0.10214432211291835       0.15773044885546128        5.6737322734557116E-002   0.0000000000000000     
   36.551724137910774       0.92837139892035836       0.85971355958620765        1.2240832054828750       0.68479965640770857        0.0000000000000000       0.15598215080249844       0.17138921429059406        8.3310037820848226E-002  0.19152848169250086        0.0000000000000000        1.0809743555411073        1.1863944406932667       0.74418825374088116        1.3650967276734878        0.0000000000000000       0.11490869062861697       0.10199195556037122       0.15723023556389859        5.6724513928493314E-002   0.0000000000000000     
