   9.2500000000000000        3.7500000000000000        1.3637477066742653E-003
   9.5000000000000000        3.7500000000000000        1.2157750816099021E-003
   9.7500000000000000        3.7500000000000000        8.8383649024930387E-004
   10.000000000000000        3.7500000000000000        8.5984092942805585E-004
   10.250000000000000        3.7500000000000000        7.8385498682743688E-004
   10.500000000000000        3.7500000000000000        6.2788384148932449E-004
   10.750000000000000        3.7500000000000000        5.0790603738308418E-004
   11.000000000000000        3.7500000000000000        3.5593415218184636E-004
   11.250000000000000        3.7500000000000000        3.6393267245559574E-004
   11.500000000000000        3.7500000000000000        3.5193489204497167E-004
   11.750000000000000        3.7500000000000000        2.4795412848623006E-004
   12.000000000000000        3.7500000000000000        1.8796522643310987E-004
   12.250000000000000        3.7500000000000000        1.5597114533811245E-004
   12.500000000000000        3.7500000000000000        1.4797262506436310E-004
   12.750000000000000        3.7500000000000000        9.9981503421866955E-005
   13.000000000000000        3.7500000000000000        9.5982243284992280E-005
   13.250000000000000        3.7500000000000000        5.9988902053120170E-005
   13.500000000000000        3.7500000000000000        4.7991121642496140E-005
   13.750000000000000        3.7500000000000000        4.3991861505621459E-005
   14.000000000000000        3.7500000000000000        4.3991861505621459E-005
   14.250000000000000        3.7500000000000000        3.1994081094997422E-005
   14.500000000000000        3.7500000000000000        7.9985202737493556E-006
   14.750000000000000        3.7500000000000000        1.1997780410624035E-005
   15.000000000000000        3.7500000000000000        1.5997040547498711E-005
   15.250000000000000        3.7500000000000000        2.3995560821248070E-005
   15.500000000000000        3.7500000000000000        3.9992601368746778E-006
   16.000000000000000        3.7500000000000000        3.9992601368746778E-006
   16.250000000000000        3.7500000000000000        7.9985202737493556E-006
   16.500000000000000        3.7500000000000000        3.9992601368746778E-006
   16.750000000000000        3.7500000000000000        3.9992601368746778E-006
   17.500000000000000        3.7500000000000000        3.9992601368746778E-006
   4.0000000000000000        4.0000000000000000        1.5997040547498714E-004
   4.2500000000000000        4.0000000000000000        9.3582687202867470E-004
   4.5000000000000000        4.0000000000000000        1.7716722406354824E-003
   4.7500000000000000        4.0000000000000000        2.4355494233566791E-003
   5.0000000000000000        4.0000000000000000        2.9754495418347605E-003
   5.2500000000000000        4.0000000000000000        3.4433629778490979E-003
   5.5000000000000000        4.0000000000000000        3.7033148867459519E-003
   5.7500000000000000        4.0000000000000000        3.9112764138634348E-003
   6.0000000000000000        4.0000000000000000        3.9712653159165558E-003
   6.2500000000000000        4.0000000000000000        3.9232741942740595E-003
   6.5000000000000000        4.0000000000000000        4.0232556976959261E-003
   6.7500000000000000        4.0000000000000000        3.6793193259247038E-003
   7.0000000000000000        4.0000000000000000        3.5113504001759673E-003
   7.2500000000000000        4.0000000000000000        3.1994081094997425E-003
   7.5000000000000000        4.0000000000000000        3.0314391837510061E-003
   7.7500000000000000        4.0000000000000000        2.7394931937591545E-003
   8.0000000000000000        4.0000000000000000        2.4435479436304285E-003
   8.2500000000000000        4.0000000000000000        2.2355864165129451E-003
   8.5000000000000000        4.0000000000000000        2.0276248893954618E-003
   8.7500000000000000        4.0000000000000000        1.7516759399511090E-003
   9.0000000000000000        4.0000000000000000        1.5197188520123777E-003
   9.2500000000000000        4.0000000000000000        1.3957417877692626E-003
   9.5000000000000000        4.0000000000000000        1.0038142943555443E-003
   9.7500000000000000        4.0000000000000000        9.7981873353429616E-004
   10.000000000000000        4.0000000000000000        7.9185350710118626E-004
   10.250000000000000        4.0000000000000000        6.9587126381619397E-004
   10.500000000000000        4.0000000000000000        5.5989641916245490E-004
   10.750000000000000        4.0000000000000000        5.3990011847808157E-004
   11.000000000000000        4.0000000000000000        4.6391417587746266E-004
   11.250000000000000        4.0000000000000000        2.9994451026560089E-004
   11.500000000000000        4.0000000000000000        3.2793933122372360E-004
   11.750000000000000        4.0000000000000000        2.7194968930747813E-004
   12.000000000000000        4.0000000000000000        1.5997040547498714E-004
   12.250000000000000        4.0000000000000000        2.0396226698060860E-004
   12.500000000000000        4.0000000000000000        1.3597484465373906E-004
   12.750000000000000        4.0000000000000000        9.9981503421866955E-005
   13.000000000000000        4.0000000000000000        6.7987422326869532E-005
   13.250000000000000        4.0000000000000000        6.3988162189994844E-005
   13.500000000000000        4.0000000000000000        7.9985202737493569E-005
   13.750000000000000        4.0000000000000000        7.1986682463744207E-005
   14.000000000000000        4.0000000000000000        3.5993341231872103E-005
   14.250000000000000        4.0000000000000000        2.7994820958122748E-005
   14.500000000000000        4.0000000000000000        2.3995560821248070E-005
   14.750000000000000        4.0000000000000000        1.1997780410624035E-005
   15.000000000000000        4.0000000000000000        1.5997040547498711E-005
   15.250000000000000        4.0000000000000000        1.1997780410624035E-005
   15.500000000000000        4.0000000000000000        7.9985202737493556E-006
   16.500000000000000        4.0000000000000000        3.9992601368746778E-006
   16.750000000000000        4.0000000000000000        3.9992601368746778E-006
   17.000000000000000        4.0000000000000000        3.9992601368746778E-006
   18.000000000000000        4.0000000000000000        3.9992601368746778E-006
   19.500000000000000        4.0000000000000000        3.9992601368746778E-006
   4.2500000000000000        4.2500000000000000        1.1197928383249099E-004
   4.5000000000000000        4.2500000000000000        9.7581947339742147E-004
   4.7500000000000000        4.2500000000000000        1.4877247709173802E-003
   5.0000000000000000        4.2500000000000000        2.1156086124067049E-003
   5.2500000000000000        4.2500000000000000        2.6595079910216612E-003
   5.5000000000000000        4.2500000000000000        2.8234776566335227E-003
   5.7500000000000000        4.2500000000000000        3.2873918325109857E-003
   6.0000000000000000        4.2500000000000000        3.1634147682678706E-003
   6.2500000000000000        4.2500000000000000        3.2513984912791133E-003
   6.5000000000000000        4.2500000000000000        3.2593970115528626E-003
   6.7500000000000000        4.2500000000000000        3.1274214270359982E-003
   7.0000000000000000        4.2500000000000000        3.1314206871728731E-003
   7.2500000000000000        4.2500000000000000        2.8994635992341416E-003
   7.5000000000000000        4.2500000000000000        2.7434924538960294E-003
   7.7500000000000000        4.2500000000000000        2.3515649604823109E-003
   8.0000000000000000        4.2500000000000000        2.2155901158285719E-003
   8.2500000000000000        4.2500000000000000        1.8396596629623519E-003
   8.5000000000000000        4.2500000000000000        1.7836700210461065E-003
   8.7500000000000000        4.2500000000000000        1.5557121932442497E-003
   9.0000000000000000        4.2500000000000000        1.3677469668111400E-003
   9.2500000000000000        4.2500000000000000        1.2357713822942755E-003
   9.5000000000000000        4.2500000000000000        1.0278098551767922E-003
   9.7500000000000000        4.2500000000000000        8.7183870983867980E-004
   10.000000000000000        4.2500000000000000        7.5586016586931418E-004
   10.250000000000000        4.2500000000000000        6.2788384148932449E-004
   10.500000000000000        4.2500000000000000        5.5589715902558021E-004
   10.750000000000000        4.2500000000000000        4.9990751710933480E-004
   11.000000000000000        4.2500000000000000        3.7992971300309443E-004
