   33.920358945638768       0.88826150031825546        1.0004853733999595        1.1113987416495543       0.94397023580897443       0.66607020573988918       0.14674686359633282       0.14708729222543915       0.10416776739598665       0.15432235031508523       0.18382478159237425        1.0722590338259321        1.0577776077718943       0.86636150700132930        1.0923642434532712        1.3689789826108385       0.10770202186113242       0.13166376328595586       0.14400522679896510       0.12470895154513917        5.2603624257822279E-002
   34.010095344965855       0.88847579739288229       0.99953362919285660        1.1118380973318416       0.94448343049494876       0.66580390793860555       0.14675655770250506       0.14666386666145104       0.10415724141106764       0.15471308871260125       0.18365229271052419        1.0723194350400191        1.0580280557823039       0.86647493701731393        1.0932182150459635        1.3692275247203065       0.10743779493039374       0.13201686709382821       0.14436273096438212       0.12502660948856548        5.2429738340998400E-002
   34.099831744292942       0.88870205321707252       0.99921793237092515        1.1117613415125094       0.94516332515104606       0.66552144160514537       0.14684948857816793       0.14613926959615575       0.10413370110476317       0.15511268428071057       0.18346375358545347        1.0726304604958707        1.0583021172335019       0.86604077673505575        1.0933029815172404        1.3694974601740557       0.10726483501761175       0.13229941482902086       0.14411059781532709       0.12538787162619647        5.2309122650952000E-002
   34.189568143620029       0.88860106910069203        1.0005113502760425        1.1103265728720182       0.94472093726012185       0.66526103263182601       0.14677847192696925       0.14544322762770312       0.10479549872457450       0.15537611669453422       0.18328825390496906        1.0728434700581770        1.0589528535689390       0.86548095423084448        1.0932089931389262        1.3697621856195232       0.10696686636633768       0.13184561237115822       0.14421017022611660       0.12513419869950115        5.2242224143803195E-002
   34.279304542947116       0.88897216783918676        1.0004179829330160        1.1096798195202731       0.94470086769017270       0.66505947476583260       0.14662142925843613       0.14527048679709442       0.10480578220652204       0.15477687635901305       0.18317994930467324        1.0731089423021680        1.0582978827382781       0.86622566449083227        1.0932208193917152        1.3700335079426207       0.10690151615564125       0.13186074524411362       0.14427429939986436       0.12424179890061926        5.2180239487829905E-002
   34.369040942274204       0.88909046621592946       0.99980416420380536        1.1099248257741670       0.94445805887026602       0.66486902163037387       0.14627462485581944       0.14528796196333038       0.10452685112552174       0.15431862188285994       0.18302302120941122        1.0735981179488072        1.0590759855918592       0.86486550230444492        1.0934567774182948        1.3702899346582795       0.10653870951777700       0.13140794839035608       0.14416922996635417       0.12394064973945129        5.2158275950875188E-002
   34.458777341601291       0.88950172166358610       0.99951805578273956        1.1095922440464563       0.94396932372113007       0.66488452883579585       0.14581546818624713       0.14429664108151119       0.10503986089959150       0.15393235332226329       0.18312760881559426        1.0735699598388802        1.0573990474197725       0.86642179905199579        1.0937406833104502        1.3705259504363696       0.10643620707516965       0.13147941177833844       0.14436350321880920       0.12387078601028123        5.2182303599696445E-002
   34.548513740928371       0.88991282882620815       0.99889397292744941        1.1094764494516123       0.94424900832116720       0.66504328782722932       0.14532830139751396       0.14426877881531786       0.10441507411349815       0.15354786381323482       0.18340206298843220        1.0735922480445099        1.0584814728145167       0.86536332066464772        1.0929710905223970        1.3707527937901680       0.10658882745420595       0.13189696742170920       0.14366449064024278       0.12409338521803770        5.2216089775365848E-002
   34.638250140255458       0.88915716451298266       0.99874494252488555        1.1102080583186609       0.94427097332330512       0.66523064101276064       0.14484110577531484       0.14370890586281748       0.10410462534151033       0.15342471490884901       0.18371869143578029        1.0738554793668622        1.0570816132283112       0.86625919891472714        1.0923234352623714        1.3709921903556297       0.10628591638291174       0.13141263960159799       0.14303614569135670       0.12420116932778225        5.2206817888643009E-002
   34.727986539582545       0.88906181898566661       0.99809503125861898        1.1110089459248365       0.94437940310385438       0.66543051886131721       0.14472843686016823       0.14335420390237974       0.10413714599844659       0.15337315037677146       0.18402726039279255        1.0738255299461266        1.0587956179340237       0.86438127522677821        1.0911360276430262        1.3712122952384584       0.10609094597336433       0.13054607251229555       0.14209976541975722       0.12410527426726903        5.2168369371649481E-002
   34.817722938909633       0.88949884412367042       0.99758682535131771        1.1108747642750052       0.94424114890531530       0.66565987915690106       0.14534657673018947       0.14269977642626730       0.10387911094934688       0.15333605656277360       0.18439625041994762        1.0742923282589356        1.0579307539756446       0.86491359964084225        1.0908074006307842        1.3714366364803579       0.10614306325154188       0.13083275808484829       0.14160103027229498       0.12363048816077771        5.2109433886947887E-002
