   2.1250000000000000      -0.25000000000000000        1.6716857230840603E-003
   2.2500000000000000      -0.25000000000000000        1.9276376041304235E-003
   2.3750000000000000      -0.25000000000000000        2.4235443736577524E-003
   2.5000000000000000      -0.25000000000000000        2.6235067807252235E-003
   2.6250000000000000      -0.25000000000000000        2.9754406171639733E-003
   2.7500000000000000      -0.25000000000000000        3.4793458829740008E-003
   2.8750000000000000      -0.25000000000000000        3.9032661859570400E-003
   3.0000000000000000      -0.25000000000000000        4.0232436301975228E-003
   3.1250000000000000      -0.25000000000000000        4.1432210744380060E-003
   3.2500000000000000      -0.25000000000000000        4.8230932584674077E-003
   3.3750000000000000      -0.25000000000000000        4.7031158142269254E-003
   3.5000000000000000      -0.25000000000000000        5.6069458941718957E-003
   3.6250000000000000      -0.25000000000000000        5.8149067975220656E-003
   3.7500000000000000      -0.25000000000000000        5.8389022863701628E-003
   3.8750000000000000      -0.25000000000000000        5.9828752194587415E-003
   4.0000000000000000      -0.25000000000000000        6.6227549220746499E-003
   4.1250000000000000      -0.25000000000000000        6.8547113142729170E-003
   4.2500000000000000      -0.25000000000000000        6.8627098105556155E-003
   4.3750000000000000      -0.25000000000000000        7.1266601878846774E-003
   4.5000000000000000      -0.25000000000000000        6.8467128179902177E-003
   4.6250000000000000      -0.25000000000000000        6.9986842473614957E-003
   4.7500000000000000      -0.25000000000000000        7.1986466544289671E-003
   4.8750000000000000      -0.25000000000000000        7.0386767287749907E-003
   5.0000000000000000      -0.25000000000000000        7.0546737213403876E-003
   5.1250000000000000      -0.25000000000000000        7.2866301135386547E-003
   5.2500000000000000      -0.25000000000000000        7.6225669574120063E-003
   5.3750000000000000      -0.25000000000000000        7.0146812399268935E-003
   5.5000000000000000      -0.25000000000000000        6.4947789815514682E-003
   5.6250000000000000      -0.25000000000000000        6.7027398849016382E-003
   5.7500000000000000      -0.25000000000000000        6.9426947733826037E-003
   5.8750000000000000      -0.25000000000000000        6.1508436413954173E-003
   6.0000000000000000      -0.25000000000000000        5.8469007826528613E-003
   6.1250000000000000      -0.25000000000000000        5.3829879982563280E-003
   6.2500000000000000      -0.25000000000000000        5.1030406283618683E-003
   6.3750000000000000      -0.25000000000000000        5.0470511543829763E-003
   6.5000000000000000      -0.25000000000000000        5.1110391246445668E-003
   6.6250000000000000      -0.25000000000000000        4.3751774666362722E-003
   6.7500000000000000      -0.25000000000000000        4.2472015261130905E-003
   6.8750000000000000      -0.25000000000000000        3.8072842305646539E-003
   7.0000000000000000      -0.25000000000000000        4.0552376153283184E-003
   7.1250000000000000      -0.25000000000000000        3.7272992677376653E-003
   7.2500000000000000      -0.25000000000000000        3.0154330985774675E-003
   7.3750000000000000      -0.25000000000000000        3.1914000167968422E-003
   7.5000000000000000      -0.25000000000000000        2.8634616692061890E-003
   7.6250000000000000      -0.25000000000000000        2.6954932472695132E-003
   7.7500000000000000      -0.25000000000000000        2.5035293364847407E-003
   7.8750000000000000      -0.25000000000000000        2.2155834703075821E-003
   8.0000000000000000      -0.25000000000000000        2.1675924926113890E-003
   8.1250000000000000      -0.25000000000000000        1.9596315892612187E-003
   8.2500000000000000      -0.25000000000000000        1.7756661747591453E-003
   8.3750000000000000      -0.25000000000000000        1.6556887305186625E-003
   8.5000000000000000      -0.25000000000000000        1.4317308346030945E-003
   8.6250000000000000      -0.25000000000000000        1.4317308346030945E-003
   8.7500000000000000      -0.25000000000000000        1.1517834647086348E-003
   8.8750000000000000      -0.25000000000000000        1.2477654201010211E-003
   9.0000000000000000      -0.25000000000000000        9.5981955392386228E-004
   9.1250000000000000      -0.25000000000000000        9.2782556879306686E-004
   9.2500000000000000      -0.25000000000000000        9.6781805020656119E-004
   9.3750000000000000      -0.25000000000000000        7.1186616916019791E-004
   9.5000000000000000      -0.25000000000000000        8.1584662083528298E-004
   9.6250000000000000      -0.25000000000000000        5.8389022863701622E-004
   9.7500000000000000      -0.25000000000000000        5.0390526581002776E-004
   9.8750000000000000      -0.25000000000000000        4.3991729554843692E-004
   10.000000000000000      -0.25000000000000000        4.3191879926573806E-004
   10.125000000000000      -0.25000000000000000        4.6391278439653343E-004
   10.250000000000000      -0.25000000000000000        3.3593684387335179E-004
   10.375000000000000      -0.25000000000000000        3.0394285874255642E-004
   10.500000000000000      -0.25000000000000000        3.1993985130795413E-004
   10.625000000000000      -0.25000000000000000        3.1993985130795413E-004
   10.750000000000000      -0.25000000000000000        2.9594436245985756E-004
   10.875000000000000      -0.25000000000000000        2.1595939963286903E-004
   11.000000000000000      -0.25000000000000000        1.5996992565397707E-004
   11.125000000000000      -0.25000000000000000        1.6796842193667589E-004
   11.250000000000000      -0.25000000000000000        2.0796090335017017E-004
   11.375000000000000      -0.25000000000000000        1.1997744424048279E-004
   11.500000000000000      -0.25000000000000000        1.5197142937127821E-004
   11.625000000000000      -0.25000000000000000        1.6796842193667589E-004
   11.750000000000000      -0.25000000000000000        7.9984962826988533E-005
   11.875000000000000      -0.25000000000000000        7.9984962826988533E-005
   12.000000000000000      -0.25000000000000000        5.5989473978891972E-005
   12.125000000000000      -0.25000000000000000        9.5981955392386231E-005
   12.250000000000000      -0.25000000000000000        3.1993985130795410E-005
   12.375000000000000      -0.25000000000000000        7.1986466544289677E-005
   12.500000000000000      -0.25000000000000000        4.7990977696193116E-005
   12.625000000000000      -0.25000000000000000        4.7990977696193116E-005
   12.750000000000000      -0.25000000000000000        6.3987970261590821E-005
   12.875000000000000      -0.25000000000000000        4.7990977696193116E-005
   13.000000000000000      -0.25000000000000000        7.9984962826988526E-006
   13.125000000000000      -0.25000000000000000        7.9984962826988526E-006
   13.250000000000000      -0.25000000000000000        1.5996992565397705E-005
   13.375000000000000      -0.25000000000000000        1.5996992565397705E-005
   13.500000000000000      -0.25000000000000000        3.1993985130795410E-005
   13.625000000000000      -0.25000000000000000        7.9984962826988526E-006
   13.750000000000000      -0.25000000000000000        1.5996992565397705E-005
   14.250000000000000      -0.25000000000000000        7.9984962826988526E-006
   14.500000000000000      -0.25000000000000000        7.9984962826988526E-006
   14.625000000000000      -0.25000000000000000        7.9984962826988526E-006
   14.875000000000000      -0.25000000000000000        1.5996992565397705E-005
   15.250000000000000      -0.25000000000000000        7.9984962826988526E-006
   15.500000000000000      -0.25000000000000000        7.9984962826988526E-006
   16.500000000000000      -0.25000000000000000        7.9984962826988526E-006
   16.750000000000000      -0.25000000000000000        7.9984962826988526E-006
  0.50000000000000000      -0.12500000000000000        7.9984962826988526E-006
  0.62500000000000000      -0.12500000000000000        7.9984962826988526E-006
  0.75000000000000000      -0.12500000000000000        7.9984962826988533E-005
  0.87500000000000000      -0.12500000000000000        1.1997744424048279E-004
   1.0000000000000000      -0.12500000000000000        1.9996240706747132E-004
   1.1250000000000000      -0.12500000000000000        1.6796842193667589E-004
   1.2500000000000000      -0.12500000000000000        3.2793834759065293E-004
   1.3750000000000000      -0.12500000000000000        4.3991729554843692E-004
   1.5000000000000000      -0.12500000000000000        7.4386015429099334E-004
   1.6250000000000000      -0.12500000000000000        8.0784812455258407E-004
   1.7500000000000000      -0.12500000000000000        1.0238075241854531E-003
   1.8750000000000000      -0.12500000000000000        1.4557263234511912E-003
   2.0000000000000000      -0.12500000000000000        1.6076977528224695E-003
   2.1250000000000000      -0.12500000000000000        1.8476526413034350E-003
   2.2500000000000000      -0.12500000000000000        2.2155834703075821E-003
   2.3750000000000000      -0.12500000000000000        2.4715353513539455E-003
   2.5000000000000000      -0.12500000000000000        2.8954556543369847E-003
   2.6250000000000000      -0.12500000000000000        3.4073594164297110E-003
   2.7500000000000000      -0.12500000000000000        3.4233564089951088E-003
   2.8750000000000000      -0.12500000000000000        3.7193007714549664E-003
   3.0000000000000000      -0.12500000000000000        4.5111519034421533E-003
   3.1250000000000000      -0.12500000000000000        4.6791203253788291E-003
   3.2500000000000000      -0.12500000000000000        4.8790827324463005E-003
   3.3750000000000000      -0.12500000000000000        5.3269985242774360E-003
   3.5000000000000000      -0.12500000000000000        5.5429579239103044E-003
   3.6250000000000000      -0.12500000000000000        6.2468255967878042E-003
